time,runtime
0.3583780,4.0560e-03
0.4016261,1.3745e-02
0.4300035,3.0243e-03
0.4372481,3.5733e-03
0.4473795,9.5291e-03
0.4683719,2.2378e-02
0.4924916,7.8993e-03
0.5025495,3.3409e-03
0.5197488,4.5754e-03
0.5263740,8.8260e-03
0.5444984,3.6175e-03
0.5504531,4.5642e-03
0.5577397,8.9706e-03
0.5770282,3.8543e-03
0.5828981,4.9520e-03
0.6061158,6.6624e-03
0.6236404,1.4588e-02
0.6494364,4.2580e-03
0.6674767,1.5987e-02
0.7058475,4.0329e-03
0.7437130,3.5783e-03
0.7652148,1.7655e-02
0.7850997,3.9474e-03
0.7929808,7.8287e-03
0.8024170,4.5617e-03
0.8088829,8.2471e-03
0.8192927,6.5399e-04
0.8786814,6.0087e-03
0.8865914,8.1759e-03
0.8974869,7.1428e-03
0.9098061,2.9511e-03
0.9158605,7.8967e-03
0.9367769,2.9147e-02
0.9743912,6.9589e-03
1.0145541,1.0558e-03
1.0443077,3.3235e-03
1.0548464,6.5777e-03
1.0633310,6.2649e-03
1.0712454,3.4536e-03
1.0994611,3.3716e-03
1.1047992,3.2227e-03
1.1104705,6.7385e-03
1.1190916,4.4071e-03
1.1308918,3.2192e-03
1.1409971,6.4488e-03
1.1591853,3.8653e-03
1.1679856,6.2720e-03
1.1762971,8.9584e-03
1.2126169,2.2638e-03
1.2390991,2.5483e-02
1.2758604,5.2800e-03
1.2954940,1.5916e-03
1.2990645,1.2225e-02
1.3182733,3.1236e-03
1.3235003,1.8468e-03
1.3271048,7.4753e-03
1.3387231,1.8679e-03
1.3530396,3.1352e-02
1.3931501,7.1369e-03
1.4039488,2.9630e-03
1.4211025,1.7522e-02
1.4504311,3.5191e-03
1.4559484,1.6406e-02
1.4790071,8.2577e-03
1.4936138,1.2427e-02
1.5094780,2.8116e-03
1.5138414,1.4611e-03
1.5193129,3.5327e-03
1.5322897,1.3131e-03
1.5354766,8.4916e-03
1.5477419,1.6804e-02
1.5671002,1.2970e-03
1.5702510,3.1986e-03
1.6471577,1.7126e-02
1.6667405,1.2461e-02
1.6821971,1.4834e-03
1.7048348,3.4836e-03
1.7129923,2.1106e-03
1.7271003,2.7276e-03
1.7324154,4.1799e-03
1.7450148,8.3529e-03
1.7555075,5.8515e-03
1.8099709,1.1512e-02
1.8241184,1.8716e-03
1.8278700,1.4359e-02
1.8453454,2.3764e-03
1.8571764,5.6969e-02
1.9170853,1.0914e-02
1.9380685,3.2048e-03
1.9486570,4.3212e-03
1.9786766,2.6020e-03
1.9885448,1.3536e-02
2.0080974,6.5485e-03
2.0170002,2.2192e-03
2.0484645,1.3654e-03
2.0520661,1.4271e-02
2.0826800,2.1677e-03
2.0930431,4.0069e-03
2.0993025,1.6205e-03
2.1031928,2.2572e-03
2.1118264,4.4942e-03
2.1200604,1.8380e-02
2.1407013,4.1613e-03
2.1804421,1.9527e-02
2.2018018,1.7349e-02
2.2214983,2.1337e-03
2.2360163,2.8748e-03
2.2536643,1.5377e-03
2.2644444,1.2307e-02
2.3348882,9.6838e-03
2.3710773,6.2070e-03
2.3804464,7.4088e-03
2.4182522,2.7764e-03
2.4236267,1.7021e-03
2.4294915,3.5859e-03
2.4374423,4.1793e-03
2.4441328,2.3806e-03
2.4515221,4.4956e-03
2.4627626,4.6830e-03
2.4693577,7.3855e-03
2.4792600,6.8159e-03
2.4923122,7.1454e-03
2.5267680,3.5098e-03
2.5407157,2.4684e-02
2.5786235,4.5293e-03
2.6019156,2.8987e-03
2.6081927,3.7411e-03
2.6517966,3.6971e-03
2.6580741,3.2218e-03
2.6636586,7.9296e-03
2.7021165,3.4228e-03
2.7205479,7.4695e-03
2.7366533,3.2542e-02
2.7720850,3.8385e-02
2.8126040,4.0775e-03
2.8191700,2.9010e-03
2.8345830,7.1380e-03
2.8443184,2.1914e-02
2.8709314,5.0104e-03
2.9012527,5.5407e-03
2.9511769,5.4511e-03
2.9674964,3.9234e-03
3.0428681,2.8053e-03
3.0663292,3.2954e-03
3.1200619,3.8030e-02
3.2124567,5.2895e-03
3.2322783,4.1972e-03
3.2502561,3.0479e-02
3.2842143,4.1646e-03
3.3079576,6.9160e-03
3.3460095,7.4863e-04
3.3584378,4.4715e-03
3.3654764,7.3438e-03
3.3776567,4.9404e-03
3.4127312,4.8654e-03
3.4727950,3.4348e-03
3.4847589,2.5291e-03
3.4949625,1.6571e-02
3.5146468,3.1351e-03
3.5373847,5.7219e-03
3.5502319,3.4594e-03
3.5562115,3.1766e-03
3.5612197,2.3919e-02
3.6009252,1.9786e-02
3.6294336,3.5624e-03
3.6359534,3.7414e-03
3.6417162,4.5434e-03
3.7016447,4.1457e-03
3.7089980,2.4095e-03
3.7157755,4.0121e-03
3.7220194,5.2056e-03
3.7292864,9.2482e-03
3.7427347,1.1638e-02
3.7587938,2.7983e-02
3.7884223,3.1571e-03
3.7936847,5.0496e-03
3.8287807,4.7733e-03
3.8353713,3.7247e-03
3.8730381,1.6080e-02
3.9122229,1.3442e-02
3.9372790,2.3074e-02
3.9908857,3.7865e-03
4.0044408,3.3732e-03
4.0096927,3.6759e-03
4.0151162,1.1191e-02
4.0352106,7.0340e-03
4.0443687,2.5237e-03
4.0486069,1.5374e-02
4.0737953,1.1778e-02
4.1128235,5.0022e-03
4.1229792,4.4884e-03
4.1297388,6.9285e-03
4.1391997,3.8350e-03
4.2089038,8.3059e-03
4.2283454,4.2631e-03
4.2405734,7.5031e-03
4.2501101,4.3200e-03
4.2977295,8.0638e-03
4.3147383,4.9910e-03
4.3625088,5.3442e-03
4.3709173,4.3035e-03
4.3786960,3.7002e-03
4.4092093,4.0791e-03
4.4176583,4.4638e-03
4.4988971,1.5334e-02
4.5176501,1.8421e-02
4.5376029,3.1282e-03
4.5549736,3.1139e-03
4.6030469,1.0346e-02
4.6152492,7.7349e-03
4.6294537,1.3015e-02
4.6625352,3.1663e-03
4.6689072,3.8050e-03
4.6766210,3.5579e-03
4.6820040,4.1162e-03
4.6877356,3.8057e-03
4.7143669,3.2716e-03
4.7557106,1.1175e-02
4.7689137,3.1317e-03
4.7739778,7.8196e-02
4.8574357,6.7897e-03
4.9067883,4.1623e-03
4.9360142,6.2299e-03
4.9542470,3.4700e-03
5.8051014,7.7962e-03
5.8161449,5.2006e-03
5.9628849,2.3885e-02
6.0250783,4.5274e-03
6.0317125,3.8794e-03
6.0483766,4.5944e-03
6.1287160,8.3146e-03
6.1391511,3.2531e-02
6.1807742,9.0201e-03
6.1915135,5.6630e-03
6.2025084,5.7988e-03
6.2111020,4.5675e-03
6.2318015,4.1475e-03
6.2383347,2.0651e-02
6.2620149,3.5711e-03
6.2675910,5.2169e-03
6.2750411,9.4038e-03
6.2982116,7.1437e-03
6.3112979,1.3073e-02
6.3265166,3.6393e-03
6.3826871,3.9131e-03
6.4043198,1.9817e-02
6.4396906,4.1566e-03
6.4479651,3.6755e-02
6.4868741,5.1032e-03
6.5048304,3.9110e-03
6.5325494,1.4139e-03
6.5517430,2.5832e-02
6.5835166,4.6028e-03
6.5967636,4.1323e-03
6.6057239,2.1481e-02
6.6289115,2.3506e-02
6.6613107,3.6836e-03
6.6669512,3.8942e-03
6.6757379,5.0061e-03
6.7014046,3.0182e-02
6.7502813,5.3277e-03
6.7573819,2.6489e-03
6.7766094,3.6023e-02
6.8282652,1.9857e-03
6.8758149,4.0723e-03
6.9051585,4.1716e-03
6.9149733,6.2203e-03
6.9264307,4.9147e-03
6.9402122,1.6792e-03
6.9440670,3.7943e-03
6.9583273,8.5776e-03
6.9736047,2.1282e-03
6.9775510,7.2858e-03
6.9866810,1.7315e-02
7.0140433,1.0128e-02
7.0263948,3.3837e-03
7.0470414,1.0557e-02
7.0709577,2.5096e-02
7.1002479,4.6056e-03
7.1394067,9.6194e-03
7.1507792,7.7035e-03
7.1745510,1.2558e-03
7.1777930,1.5236e-02
7.1961427,6.8566e-03
7.2180214,1.7968e-02
7.2378631,2.7787e-03
7.2784224,1.5617e-02
7.2960415,3.3182e-03
7.3306737,2.8998e-03
7.3354158,1.9466e-02
7.3984361,1.9944e-03
7.4292812,1.9253e-02
7.4542804,2.1597e-03
7.4586511,3.4934e-03
7.4637861,4.4206e-02
7.5096722,2.0412e-03
7.5134320,7.2092e-03
7.5479035,3.3976e-03
7.5540276,3.5277e-03
7.5856934,3.6592e-03
7.6110287,2.5325e-03
7.6150665,2.2141e-02
7.6389475,3.0892e-03
7.6449370,7.3859e-03
7.6540089,1.6092e-02
7.6851106,3.6754e-03
7.6907287,6.4849e-03
7.6993442,1.6996e-02
7.7184510,2.5690e-02
7.7496057,4.8235e-03
7.7692981,3.6432e-03
7.8002329,7.7312e-03
7.8098049,3.6297e-03
7.8153028,2.9856e-03
7.8395414,1.7307e-03
7.8498888,4.4183e-03
7.8561778,9.6109e-03
7.8676467,6.8171e-03
7.8781362,1.9828e-03
7.8866014,3.4653e-03
7.8919053,6.8286e-03
7.9054255,4.8723e-03
7.9124494,2.2667e-02
7.9388514,6.2603e-03
7.9473057,5.9834e-03
7.9603481,1.4129e-02
7.9915829,6.0986e-03
8.0026484,7.2347e-03
8.0118513,4.0125e-03
8.0174761,2.4327e-03
8.0381470,1.6737e-02
8.0589094,1.5944e-03
8.0634975,3.3175e-03
8.0685244,4.2865e-03
8.0790997,3.8083e-03
8.0846338,6.7447e-03
8.1149483,3.6329e-03
8.1204014,9.3684e-03
8.1314716,4.2730e-03
8.1448488,3.7738e-03
8.1540051,1.5492e-02
8.1943798,3.7800e-03
8.1997194,3.5605e-03
8.2050848,1.4359e-02
8.2390308,3.9379e-03
8.2453089,1.9626e-02
8.2786198,2.9054e-02
8.3097496,3.5087e-03
