time,runtime
0.0000042,7.8546e-04
0.0058657,4.9523e-04
0.0105535,7.1474e-04
0.0362591,5.0154e-04
0.0623547,6.9674e-04
0.0673855,5.1374e-04
0.0725643,5.0743e-04
0.1010191,5.2290e-04
0.1087130,5.9692e-04
0.1290939,5.1764e-04
0.1321440,6.7358e-04
0.1367622,5.0281e-04
0.1426181,5.8481e-04
0.1541532,1.3817e-03
0.1600462,8.5001e-04
0.1809384,1.9351e-03
0.1882129,1.9657e-02
0.2161551,1.8501e-02
0.2426641,1.2194e-03
0.2887658,6.8832e-04
0.2975305,1.1052e-03
0.3050218,8.2868e-04
0.3151589,8.6777e-03
0.3405046,2.3939e-01
0.6655261,3.4817e-02
0.7278150,1.1485e-03
0.7378415,1.8218e-02
0.7763228,1.1767e-03
0.7943997,1.4878e-02
0.8344836,2.9184e-03
0.8438001,1.2677e-02
0.8626066,1.3715e-03
0.8718358,6.5626e-03
0.8906041,9.1865e-03
0.9067124,7.3279e-04
0.9128061,7.2519e-04
0.9190250,9.8783e-03
0.9338281,1.0093e-03
0.9400240,1.2963e-02
0.9830058,6.0220e-03
1.0040555,2.8364e-02
1.0386006,6.5122e-04
1.0449538,9.0011e-04
1.0702478,5.6614e-03
1.0885410,4.3962e-03
1.1019086,3.4643e-03
1.1448137,2.3223e-03
1.1519164,1.0201e-03
1.1654941,1.1973e-03
1.1832312,1.3676e-03
1.1980219,9.1154e-04
1.2034514,8.6491e-04
1.2099632,8.2509e-04
1.2336805,6.8569e-04
1.2421094,6.6406e-04
1.2857125,9.3910e-04
1.3187199,2.4374e-02
1.3529539,1.7938e-03
1.3633834,6.2001e-03
1.4188597,1.0802e-03
1.4356780,3.0306e-03
1.4486519,1.0066e-03
1.4583939,8.2879e-04
1.4677230,7.9114e-04
1.4730670,1.7612e-03
1.4806491,1.6267e-02
1.5020012,7.1520e-04
1.5080932,1.1781e-03
1.5142905,6.4001e-04
1.5215557,3.7281e-03
1.5332649,4.4862e-03
1.5423903,4.3918e-03
1.5678462,8.4962e-04
1.6167650,7.5984e-04
1.6358696,8.1421e-04
1.6590877,6.5945e-03
1.6813185,7.7125e-04
1.6871377,2.9238e-03
1.7348759,2.7884e-02
1.7796030,1.0294e-02
1.8090091,9.3745e-04
1.8420316,1.3953e-02
1.8646528,1.0876e-03
1.8720888,4.7817e-02
1.9377338,3.9760e-03
1.9600396,1.3570e-03
1.9661127,2.7515e-02
2.0250092,7.9636e-04
2.0330122,7.6583e-04
2.0448451,8.3531e-04
2.0563331,7.7183e-04
2.0821052,5.0349e-03
2.0982506,1.2641e-03
2.1084375,3.4533e-03
2.1202743,4.3596e-03
2.1333327,6.2781e-03
2.1460116,3.0495e-03
2.1621494,1.7330e-03
2.1954660,1.1359e-03
2.2082994,2.2960e-03
2.2306094,7.0712e-03
2.2440801,4.6647e-03
2.2532640,7.7454e-04
2.2610202,7.2664e-04
2.2784138,9.6129e-04
2.3154674,6.1927e-03
2.3713496,7.6174e-03
2.3899045,2.7421e-03
2.4007013,8.0071e-04
2.4068103,4.6726e-02
2.4583793,9.8516e-03
2.4860332,2.5817e-03
2.5031149,1.3163e-02
2.5546415,5.2514e-03
2.5641901,1.0249e-03
2.5696313,9.4471e-04
2.5762734,1.5561e-02
2.6086757,1.1981e-03
2.6145797,2.2695e-02
2.6420805,3.5331e-03
2.6821432,1.0377e-02
2.7198367,1.5788e-02
2.7412248,1.0851e-03
2.7764776,1.6180e-02
