time,runtime
0.0000055,3.5314e-01
0.3575764,1.7280e-02
0.4041620,5.9058e-04
0.4224165,1.5309e-03
0.4623802,7.2556e-04
0.4688575,9.1605e-03
0.4826580,6.8906e-04
0.4871981,7.1893e-04
0.4923393,5.0416e-04
0.5320936,3.8021e-03
0.5407379,5.7529e-03
0.5511659,6.3111e-04
0.5634122,1.0002e-02
0.6015357,5.6655e-04
0.6046162,3.0547e-02
0.6394352,5.8919e-04
0.6527957,5.7992e-04
0.6736249,4.7643e-03
0.6991870,5.5044e-04
0.7041796,9.8787e-03
0.7178277,4.5110e-03
0.7309650,1.6364e-03
0.7394691,6.4316e-04
0.7505083,9.2407e-04
0.7588859,2.4835e-03
0.7756801,4.3267e-03
0.7845179,6.2505e-04
0.7894711,9.8933e-04
0.7948478,5.9381e-04
0.8029972,6.9451e-04
0.8203442,5.4943e-04
0.8245018,2.1427e-03
0.8310981,5.9353e-04
0.8387637,6.0658e-04
0.8458467,5.9793e-04
0.8507617,5.8685e-04
0.8612959,1.1626e-03
0.8669459,5.7352e-04
0.8764100,6.8881e-04
0.8811061,5.2949e-04
0.8979487,5.1022e-03
0.9075727,5.5722e-04
0.9255111,1.0443e-03
0.9309911,7.6095e-04
0.9379710,7.5616e-04
0.9428517,1.3857e-03
0.9511473,1.3493e-03
0.9585760,5.8215e-04
0.9635580,5.2658e-03
0.9732547,6.9753e-04
0.9782314,3.4303e-03
1.0012746,5.9866e-03
1.0218635,1.4487e-02
1.0549951,5.9721e-04
1.0595263,7.9742e-04
1.0874497,7.1551e-04
1.0923258,1.0130e-03
1.1097442,5.8305e-04
1.1377637,5.8386e-04
1.1485224,2.1588e-03
1.1548910,1.0739e-02
1.1869086,6.1817e-04
1.2162172,7.4070e-04
1.2211889,7.3253e-04
1.2259786,8.4031e-03
1.2537767,3.6967e-03
1.2650002,3.4262e-03
1.2821783,5.2367e-04
1.2905712,5.6758e-04
1.2950108,7.1519e-04
1.2999985,6.7267e-04
1.3036821,6.6940e-04
1.3212739,6.5017e-04
1.3302798,1.1133e-02
1.3439953,7.5263e-04
1.3649402,8.4827e-04
1.3694654,7.2365e-04
1.3810298,2.1683e-02
1.4071599,2.6316e-02
1.4411547,7.4793e-04
1.4472587,6.0072e-04
1.4562939,6.9115e-04
1.5127008,6.5284e-04
1.5227494,8.6201e-04
1.5324690,9.8317e-04
1.5376736,5.5515e-04
1.5496465,8.5226e-04
1.5580643,7.6717e-04
1.5627602,7.7585e-04
1.5749240,1.0482e-02
1.5993665,7.6558e-03
1.6113123,2.6539e-03
1.6177686,1.9909e-02
1.6499944,1.1967e-03
1.6607106,1.0764e-02
1.6811854,3.6784e-03
1.6951600,1.3192e-02
1.7112895,5.1155e-03
1.7208961,5.5351e-03
1.7513558,6.4088e-04
1.7904505,4.7375e-03
1.7983741,8.9030e-04
1.8048226,2.2788e-03
1.8121285,3.9032e-03
1.8357648,8.3043e-04
1.8544208,5.5113e-04
1.8612773,7.7891e-04
1.8641064,1.9959e-03
1.8776214,5.8907e-04
1.8916184,1.1384e-02
1.9216228,8.2243e-04
1.9273752,5.3791e-04
1.9316312,9.2574e-03
1.9578639,2.6606e-03
1.9757113,6.9027e-04
1.9794618,7.4019e-04
1.9914008,8.2384e-04
2.0008473,2.0949e-02
2.0269594,9.9410e-04
2.0319693,9.5152e-04
2.0378692,6.6777e-04
2.0468800,1.8795e-02
2.0874846,8.9593e-04
2.1006157,3.7733e-03
2.1077495,9.6408e-03
2.1216950,7.6196e-04
2.1412251,9.6183e-04
2.1481926,5.4621e-03
2.1562536,8.9626e-04
2.1719818,9.4967e-04
2.1749473,3.4572e-03
2.1897829,1.6173e-02
2.2126195,1.8559e-02
2.2646174,7.1196e-04
2.2698462,5.8351e-04
2.2870638,7.0425e-04
2.2933326,4.2373e-03
2.3039224,7.5560e-04
2.3085251,7.1158e-03
2.3233321,3.0323e-02
2.3560669,1.3572e-03
2.3980675,5.2840e-03
2.4296818,6.6186e-04
2.4450510,7.2462e-04
2.4602787,7.0099e-04
2.4668434,7.4338e-04
2.4726949,7.5396e-04
2.4882708,6.1785e-04
2.4915140,1.2693e-03
2.4974227,3.2300e-03
2.5291193,4.2952e-03
2.5474741,6.1300e-03
2.5619121,8.9690e-04
2.5746131,1.0660e-02
2.5892048,6.7030e-04
2.6045380,1.1151e-03
2.6144168,2.8024e-02
2.6598787,1.3741e-03
2.6628616,5.8893e-04
2.6910262,6.8807e-03
2.7112706,1.1215e-03
2.7186694,5.1881e-04
2.7305446,8.1017e-04
2.7352850,7.4078e-04
2.7535772,1.3787e-02
2.7735445,7.9476e-04
2.7911201,4.6006e-03
2.8272991,1.4213e-02
2.8553400,1.1793e-02
2.8851850,6.7578e-04
2.9033284,1.0736e-02
2.9236982,1.0935e-03
2.9323487,7.0112e-04
2.9466739,7.4067e-04
2.9514513,1.2451e-03
2.9559424,1.1353e-02
2.9739940,1.6335e-02
3.0151918,5.5924e-04
3.0213702,1.0473e-02
3.0348325,6.0875e-04
3.0422537,1.6803e-02
3.0665112,6.0366e-04
3.0707335,5.3585e-04
3.0731814,2.4229e-02
3.1140206,6.4977e-04
3.1196849,7.2390e-04
3.1421769,3.2558e-02
3.1806247,4.3127e-02
3.2354789,1.8681e-02
3.2696435,6.0031e-04
3.2748358,3.1300e-03
3.3026929,6.4137e-04
3.3130422,8.6568e-04
3.3289535,9.6907e-04
3.3362432,6.3810e-04
3.3479283,5.9843e-04
3.3564663,1.1199e-03
3.3615377,7.6289e-04
3.3662713,7.3734e-04
3.3705409,9.5552e-03
3.3867095,6.1399e-04
3.3920548,6.4951e-04
3.3994477,7.9191e-04
3.4065831,9.6198e-04
3.4148185,1.2074e-03
3.4426951,1.2272e-02
3.4770567,2.6613e-02
3.5273130,8.2995e-04
3.5388587,7.8603e-04
3.5507195,6.4210e-04
3.5594375,2.0275e-02
3.5846522,6.0553e-04
3.6035881,7.7297e-04
3.6158688,5.4303e-03
3.6363578,2.9674e-03
3.6499135,5.9787e-04
3.6561704,9.4974e-03
3.6702299,2.4172e-03
3.6774514,5.0001e-04
3.6933010,5.6334e-04
3.6990006,5.1347e-04
3.7096684,1.5482e-02
3.7324669,5.8297e-04
3.7400925,6.0826e-04
3.7583203,5.9641e-04
3.7641859,6.5850e-04
3.7700505,6.4790e-04
3.7800872,5.9792e-03
3.7905743,4.8538e-03
3.7998910,7.9342e-03
3.8163981,6.1898e-04
3.8214111,5.7405e-04
3.8390493,7.3126e-04
3.8440714,6.8431e-04
3.8500309,7.2813e-04
3.8551619,3.0599e-03
3.8730175,1.8229e-03
3.8787842,5.7599e-04
3.8836923,8.5409e-03
3.8991256,5.7512e-04
3.9456887,2.1868e-02
3.9861643,1.1611e-03
3.9972024,2.1820e-03
4.0213871,6.9342e-04
4.0268931,6.7360e-04
4.0366125,6.3194e-04
4.0439329,7.8655e-04
4.0495424,1.2322e-02
4.0756006,7.2953e-04
4.0831671,1.3662e-02
4.1018248,6.6462e-04
4.1107683,9.9193e-03
4.1250806,3.0478e-03
4.1341181,5.7103e-04
4.1423707,6.6867e-04
4.1496439,6.5844e-04
4.1549578,1.3719e-02
4.1732693,6.8283e-04
4.1786442,6.1368e-04
4.2052360,1.0758e-02
4.2202663,6.5129e-04
4.2269230,7.4963e-04
4.2319655,1.0036e-02
4.2462869,8.4093e-04
4.2511005,3.3388e-03
4.2686739,7.1151e-04
4.2735319,4.9840e-03
4.2830997,6.9281e-04
4.2881823,1.2454e-03
4.2934442,7.7787e-03
4.3213539,7.2014e-04
4.3262296,5.8253e-04
4.3347278,2.4601e-03
4.3425312,5.2754e-04
4.3469605,6.2587e-04
4.3578839,6.2567e-04
4.3700767,1.1326e-02
4.3888187,6.0770e-04
4.3912101,1.8688e-02
4.4178305,1.0385e-03
4.4315653,6.3575e-04
4.4373178,5.0252e-04
4.4421515,8.8084e-04
4.4540277,2.0140e-03
4.4606695,7.3613e-04
4.4818211,6.9792e-04
4.5011454,1.2716e-02
4.5262647,6.0919e-04
4.5335712,1.4103e-02
4.5522275,1.4627e-03
4.5556831,5.9481e-04
4.5606499,7.4779e-04
4.5661969,3.9480e-03
4.5817814,6.7824e-04
4.5865459,6.9329e-04
4.6189880,1.4600e-02
4.6426830,5.0428e-03
4.6521087,9.1439e-03
4.6834483,3.2442e-02
4.7261548,1.1243e-02
4.7419515,6.2272e-04
4.7471395,1.9091e-03
4.7540030,5.7122e-04
4.7902527,9.9072e-04
4.7974958,6.9637e-04
4.8024201,1.7119e-02
4.8234606,4.6371e-03
4.8506656,6.6187e-04
4.8567996,2.8946e-03
4.8757410,4.6979e-03
4.8870869,1.0064e-03
4.9005318,1.4137e-03
4.9061890,1.4092e-02
4.9290681,2.5459e-03
4.9377851,3.7649e-03
4.9600368,4.3449e-03
4.9742208,6.0524e-04
5.8037038,7.8926e-04
5.8093309,6.6484e-04
5.9396868,3.3082e-03
5.9491715,5.8968e-04
5.9554648,7.7569e-04
5.9716802,7.2949e-04
5.9788218,6.0647e-04
5.9837923,6.3410e-04
6.0094004,1.2198e-03
6.0221252,1.9268e-03
6.0289545,1.6313e-02
6.0543175,5.9636e-03
6.0895691,1.7521e-03
6.1142683,9.0337e-04
6.1176534,6.4490e-04
6.1319180,6.2329e-04
6.1417465,6.7575e-04
6.1842375,6.5414e-04
6.1889820,6.3415e-04
6.1972966,5.5613e-04
6.2026310,7.5217e-03
6.2118616,6.7479e-04
6.2229247,1.6498e-02
6.2439971,7.2454e-04
6.2571845,6.0094e-03
6.2729626,9.0586e-03
6.3039975,2.1845e-03
6.3122630,7.3221e-04
6.3225007,1.4819e-03
6.3283782,8.2065e-04
6.3552132,7.5762e-04
6.3665166,1.3146e-03
6.3869576,6.2536e-04
6.3912835,7.5360e-03
6.4034147,2.8717e-03
6.4130282,1.0261e-02
6.4289293,6.3632e-04
6.4410524,7.8264e-04
6.4561210,7.3221e-04
6.4807987,1.5681e-02
6.5157204,6.7594e-04
6.5213575,4.1858e-03
6.5458360,1.3578e-03
6.5508332,7.4305e-04
6.5618548,5.8332e-04
6.5758758,6.7626e-04
6.5820093,2.6871e-03
6.5883250,1.2985e-03
6.6128983,6.3583e-04
6.6179409,5.6010e-04
6.6240535,5.0374e-03
6.6369648,7.9392e-04
6.6409373,3.5120e-03
6.6631112,8.4109e-04
6.6662726,5.1759e-04
6.6757398,8.1262e-04
6.7423110,5.7269e-04
6.7469678,1.2075e-02
6.7693906,8.1949e-04
6.7770581,5.7325e-04
6.7801352,4.5681e-03
6.7871070,5.6471e-04
6.7932849,5.5134e-04
6.8256588,1.0309e-03
6.8348513,8.1962e-04
6.8379164,1.9142e-03
6.8598619,1.5914e-02
6.8868141,7.0328e-04
6.8919320,5.5807e-04
6.8969760,6.1051e-04
6.9011064,7.1383e-04
6.9124231,2.9285e-03
6.9427395,5.9946e-04
6.9472041,5.6928e-04
6.9673510,7.0408e-04
6.9794865,4.3578e-03
6.9903231,5.6896e-04
6.9946074,2.4167e-03
7.0021682,3.2789e-03
7.0309200,7.9124e-04
7.0468259,6.2002e-04
7.0504365,5.8221e-04
7.0598631,5.8853e-04
7.0713792,6.2972e-04
7.1000123,2.8128e-03
7.1064558,1.2113e-02
7.1231666,8.2707e-04
7.1385298,6.0762e-04
7.1485691,9.6760e-04
7.1818867,2.0051e-02
7.2202435,2.2029e-03
7.2288508,6.3640e-04
7.2346382,5.9055e-03
7.2458119,4.2880e-03
7.2680840,6.1562e-04
7.2707524,7.2540e-04
7.3135090,4.1261e-03
7.3217702,8.5950e-04
7.3300390,8.0607e-04
7.3462167,3.8930e-03
7.3564034,1.8551e-02
7.3809862,7.0706e-04
7.3880987,3.3131e-03
7.3932471,5.5719e-03
7.4026284,8.6659e-04
7.4199252,8.7378e-04
7.4225798,4.8925e-04
7.4350915,6.3260e-04
7.4532523,5.7727e-04
7.4589782,6.2249e-04
7.4909325,7.4290e-04
7.5076332,1.0492e-03
7.5140915,7.3731e-04
7.5171409,5.8752e-04
7.5223565,6.6248e-03
7.5434170,8.6735e-03
7.5581188,4.0353e-02
7.6110129,5.9045e-03
7.6215200,6.8294e-03
7.6519318,9.0715e-03
7.6649795,8.8928e-04
7.6758318,7.1643e-04
7.6793962,6.3441e-04
7.7164483,7.4334e-04
7.7214117,2.1485e-02
7.7692466,6.2152e-04
7.7898898,2.2223e-02
7.8283830,8.3708e-04
7.8333616,5.7582e-04
7.8451715,5.8007e-04
7.8499198,7.7542e-04
7.8535595,5.7249e-04
7.8598819,6.7806e-04
7.8778448,2.4156e-03
7.8830252,1.7148e-02
7.9043055,7.0859e-04
7.9177752,8.9347e-04
7.9384751,1.1626e-03
7.9544058,5.7041e-04
7.9600000,8.0774e-04
7.9757395,2.1141e-03
7.9814248,7.0557e-04
7.9848399,5.3513e-04
7.9902811,1.1027e-03
8.0101995,4.7929e-03
8.0248299,4.8078e-04
8.0291471,5.0270e-04
8.0405598,5.8479e-04
8.0665026,5.4845e-04
8.0731030,1.1849e-03
8.0780430,5.9007e-04
8.0829945,5.9767e-04
8.0908871,2.7652e-03
8.1350899,1.5286e-03
8.1421690,5.8379e-04
8.1474867,6.1909e-04
8.1740046,7.0367e-04
8.1788425,5.6791e-04
8.1984987,9.4070e-04
8.2066774,6.2141e-04
8.2117186,3.1739e-03
8.2232018,5.3145e-04
8.2377300,1.0389e-03
8.2561769,1.1683e-02
8.2852402,5.7763e-03
8.2964172,5.4788e-04
8.3030691,5.9609e-04
8.3115892,6.6763e-04
8.3163757,7.8708e-04
8.3198843,8.4329e-04
8.3244419,6.0396e-04
8.3342791,5.4566e-03
8.3489971,5.6013e-04
8.3645353,2.4784e-03
8.3702536,3.2610e-03
8.3958330,6.1066e-04
8.4041185,1.1588e-02
8.4201498,5.2079e-03
8.4323301,1.0697e-03
8.4390211,5.3781e-04
8.4440479,1.0615e-03
8.4547186,3.5602e-03
8.4664526,7.6238e-04
8.4760780,7.4519e-04
8.4899149,6.7948e-04
8.4939051,6.1739e-04
8.5143738,2.1714e-02
8.5429420,4.5744e-03
8.5761967,2.0077e-03
8.5838375,6.4030e-04
8.5988026,3.1609e-02
8.6333265,5.6548e-04
8.6383896,6.0822e-04
8.6435146,5.8378e-04
8.6503420,1.4340e-03
8.6551762,7.2157e-04
8.6657295,6.2751e-04
8.6711149,2.5334e-02
8.7004051,4.2101e-03
8.7113457,6.3365e-04
8.7180519,4.1498e-02
8.7682018,2.3123e-02
8.7960320,6.2243e-04
8.8033171,1.1277e-03
8.8083239,1.3341e-03
8.8131981,1.0115e-03
8.8348141,6.9278e-04
8.8429632,1.3562e-03
8.8484840,6.5271e-03
8.8722057,7.5129e-03
8.8979950,1.8918e-02
8.9263144,5.9927e-04
8.9327660,1.2391e-02
8.9578876,6.2521e-04
8.9600668,6.7275e-04
8.9680471,6.4678e-04
8.9838743,5.0944e-03
9.0094519,7.0368e-04
9.0638218,6.9984e-04
9.0715656,2.9848e-03
9.0959177,8.2606e-04
9.1103306,1.2309e-03
9.1496763,5.0366e-03
9.1909695,1.0487e-02
9.2511425,8.1246e-04
9.2762403,7.1772e-04
9.2815723,8.0772e-04
9.2853594,1.8301e-03
9.3033247,7.9616e-04
9.3168383,6.2514e-04
9.3216429,1.2752e-03
9.3275261,7.2445e-04
9.3352299,7.9900e-03
9.3538170,1.9111e-03
9.3636274,6.9798e-04
9.3689013,2.6002e-02
9.4065456,3.0821e-03
9.4145699,6.2440e-04
9.4345436,5.0153e-03
9.4431725,7.0727e-04
9.4853888,6.4270e-04
9.5003729,6.4021e-04
9.5169125,7.9092e-03
9.5400066,5.7686e-03
9.5597563,8.4879e-04
9.6131544,6.5437e-04
9.6431618,1.0366e-03
9.6516962,9.7988e-04
9.6568356,7.1854e-04
9.6705236,5.8004e-04
9.6756907,2.2345e-02
9.7092476,1.0157e-03
9.7455578,5.7873e-04
9.7502346,6.9986e-04
9.7636881,7.0718e-04
9.8001337,5.7631e-04
9.8055668,3.7531e-03
9.8226852,6.4731e-04
9.8376760,5.0393e-04
9.8432932,1.0146e-03
9.8853092,1.1631e-02
9.9010324,6.9622e-04
9.9087629,8.3915e-04
9.9140959,1.3180e-02
9.9378433,6.5767e-04
9.9472809,6.9629e-04
9.9606390,6.2769e-04
9.9786501,7.7200e-01
10.7605639,6.9336e-04
10.8767338,7.8422e-04
10.8960047,2.0179e-03
10.9381371,1.8181e-03
10.9728003,8.1668e-04
11.0092669,1.1956e-02
11.0299807,1.7532e-03
11.1123095,1.4309e-03
11.1378422,2.7072e-03
11.1470327,7.2815e-04
11.1575747,7.4236e-04
11.1647539,6.7607e-04
11.1756134,1.4479e-03
11.1817751,6.9082e-04
11.2599211,1.5797e-02
11.3224421,7.9057e-04
11.3288698,7.4127e-04
11.3345451,7.8540e-04
11.3399792,1.0958e-03
11.3703156,7.2931e-04
11.3787212,3.5154e-02
11.4227104,5.9650e-04
11.4352245,5.4358e-04
11.4549942,5.6021e-03
11.4780836,7.4261e-04
11.4926682,7.1360e-03
11.5732794,6.5942e-04
11.6030807,7.8382e-04
11.6483383,6.7572e-04
11.6529694,6.3649e-04
11.6698589,9.5189e-04
11.6748981,5.4443e-04
11.6959410,1.0833e-03
11.7024450,5.8986e-04
11.7112741,6.6102e-04
11.7163277,1.4422e-03
11.7310057,1.0159e-02
11.7482128,9.3341e-04
11.7515116,2.2162e-03
11.7607422,8.5478e-04
11.7789803,7.1281e-04
11.7824326,6.7290e-03
11.8174171,6.2330e-04
11.8283052,5.7286e-03
11.8545837,8.1686e-04
11.8696499,6.6935e-04
11.8876352,1.0118e-03
11.8920298,5.9954e-04
11.9111805,4.9422e-04
11.9161997,7.0259e-04
11.9318876,9.6613e-04
11.9630136,3.6526e-02
12.0055351,1.1506e-03
12.0140848,5.2537e-03
12.0315771,4.6515e-03
12.0585880,6.7034e-04
12.0640945,5.4274e-04
12.0811052,2.4683e-03
12.0880947,7.1475e-04
12.1009264,8.9618e-04
12.1082573,8.1423e-04
12.1109142,6.6277e-04
12.1488056,6.4946e-04
12.1539097,7.6774e-04
12.1768579,5.5875e-04
12.1818647,6.8846e-04
12.1993313,5.6554e-04
12.2155895,6.5689e-04
12.2189493,6.9086e-04
12.2247009,5.6363e-04
12.2346907,7.2916e-04
12.2384586,5.5778e-03
12.2496901,7.1230e-04
12.2541533,9.5476e-04
12.2659969,6.0962e-04
12.2708702,2.2844e-03
12.2779875,1.0297e-02
12.2916574,3.1989e-03
12.2985029,2.0516e-03
12.3079863,9.9165e-04
12.3204384,7.5576e-04
12.3249998,1.6484e-03
12.3306627,5.7174e-04
12.3431549,1.2635e-03
12.3490849,1.4322e-02
12.3680477,7.2897e-04
12.3732862,5.0823e-03
12.3826475,8.6874e-04
12.3889294,1.0512e-03
12.4106445,3.4369e-02
12.4513426,4.0938e-03
12.4570332,9.8406e-04
12.4768391,7.4696e-04
12.4882326,1.6823e-02
12.5089359,6.5526e-04
12.5163603,6.5202e-04
12.5203581,5.5435e-04
12.5391273,7.0225e-04
12.5494680,9.0833e-04
12.5593519,7.9078e-04
12.5622883,7.0911e-04
12.5824213,7.5729e-04
12.5866308,1.3856e-03
12.5944252,8.0471e-04
12.5999546,7.0703e-04
12.6083479,3.5568e-03
12.6152525,2.2686e-02
12.6453619,6.0071e-04
12.6487741,7.5579e-04
12.6563120,6.6167e-04
12.6915722,4.2090e-03
12.6973524,9.7059e-04
12.7229357,6.7323e-04
12.7394276,8.4075e-04
12.7654619,5.5015e-04
12.7804956,2.8656e-03
12.7951679,5.8484e-04
12.8022175,7.3902e-04
12.8058376,5.4906e-04
12.8261976,1.6392e-03
12.8299379,6.8562e-04
12.8376865,5.5147e-04
12.8430338,8.0363e-04
12.8491392,7.5468e-04
12.8564682,2.4630e-03
12.8671141,2.2879e-03
12.8849258,2.2929e-03
12.8920507,2.7550e-02
12.9223251,7.1709e-04
12.9282703,7.0761e-04
12.9338436,9.8041e-04
12.9715023,6.3382e-04
12.9859829,6.0292e-04
12.9976530,6.6657e-04
13.0056009,6.0403e-04
13.0116968,9.6956e-03
13.0234652,2.6899e-02
13.0547323,1.4612e-02
13.0738420,1.0719e-02
13.0892715,6.7270e-04
13.1014280,7.8962e-04
13.1063728,7.5772e-04
13.1114397,1.5872e-03
13.1249962,3.2864e-03
13.1363468,6.3594e-04
13.1441088,1.0260e-03
13.1694345,2.2284e-03
13.1787796,6.3873e-04
13.1832123,7.4194e-04
13.1858931,2.2225e-02
13.2120161,5.4404e-04
13.2184858,2.1626e-03
13.2527113,5.3026e-04
13.2730513,1.0519e-03
13.2795038,7.8993e-04
13.2850809,8.0782e-04
13.2897730,1.7052e-02
13.3150568,6.4543e-04
13.3335867,8.6217e-04
13.3424177,6.6820e-04
13.3451643,3.0582e-03
13.3674259,6.0380e-04
13.4044046,6.8244e-04
13.4085989,5.7099e-04
13.4128342,5.6559e-04
13.4150991,5.8780e-04
13.4247599,6.9022e-04
13.4326725,6.1231e-04
13.4475775,6.6610e-04
13.4515982,1.1706e-03
13.4579086,6.5139e-04
13.4868851,3.1858e-02
13.5229959,6.8628e-04
13.5283966,6.8949e-04
13.5417051,7.8350e-04
13.5633469,5.3073e-03
13.6011753,7.3014e-04
13.6078510,8.3075e-04
13.6142569,6.3311e-04
13.6211510,8.4710e-04
13.6269550,6.9861e-04
13.6330137,7.9154e-04
13.6659689,7.5793e-04
