time,runtime
2.6360018,3.2425e-03
2.6699727,3.6334e-03
2.6754076,3.3435e-03
2.6991801,3.8302e-03
2.7143764,7.5881e-03
2.7342448,6.3621e-03
2.7574198,5.3638e-03
2.7832298,5.7668e-03
2.7910225,3.6018e-03
2.7965176,6.7095e-03
2.8049219,2.7719e-03
2.8092599,1.1895e-02
2.8365932,2.8587e-03
2.8550134,4.5165e-02
2.9072230,3.9567e-03
2.9186509,3.7346e-03
2.9304230,4.1454e-03
2.9364538,4.0274e-03
2.9763026,4.4570e-03
3.0384111,3.5673e-03
3.0554302,3.8691e-03
3.0615034,2.6589e-02
3.0901289,1.1346e-02
3.1034801,4.4603e-03
3.1104240,2.2441e-02
3.1781967,3.7558e-03
3.2315965,5.5007e-03
3.2602644,3.9424e-03
3.2665620,3.3585e-03
3.2970915,6.5585e-03
3.3214107,3.5376e-03
3.3337166,3.4471e-03
3.3397508,1.7840e-02
3.3635421,4.0957e-03
3.3762131,4.3157e-03
3.3889403,3.6173e-03
3.4294193,3.5901e-03
3.4366491,4.9072e-03
3.4433925,2.9376e-03
3.4488707,8.6864e-03
3.4678416,1.8703e-02
3.4882779,3.4700e-03
3.5101948,3.3002e-03
3.5150905,3.6348e-03
3.5365987,8.1619e-03
3.5467169,7.5430e-03
3.5571609,4.4417e-03
3.5636277,4.6228e-03
3.5698144,3.1693e-03
3.6033654,4.2236e-03
3.6287720,9.1157e-03
3.6416414,3.3445e-03
3.6725862,3.9653e-02
3.7201049,3.9458e-03
3.7279997,1.1821e-03
3.7523055,4.6632e-03
3.7591224,1.3709e-02
3.7745376,8.0534e-03
3.7873065,1.0132e-02
3.8098357,3.7544e-03
3.8320558,7.5518e-03
3.8536735,7.9585e-03
3.8635433,1.2574e-02
3.8783798,4.3993e-03
3.8847058,9.1718e-03
3.8957818,3.6129e-03
3.9031920,1.1333e-02
3.9335485,1.6993e-02
3.9523923,4.2347e-03
3.9808238,3.4444e-03
3.9970894,1.3969e-02
4.0130072,4.7247e-03
4.0199480,3.5388e-03
4.0256329,6.6622e-03
4.0339942,4.8514e-03
4.0406318,3.6841e-03
4.0620842,3.3907e-03
4.0910254,3.3234e-02
4.1454363,6.5452e-03
4.1788831,3.7824e-03
4.1995273,5.3694e-03
4.2333064,2.8632e-02
4.2681046,3.1810e-03
4.2736154,1.6998e-02
4.3003087,2.3738e-02
4.3262868,4.6211e-03
4.3566051,7.3424e-03
4.3801627,9.5818e-04
4.3833356,3.5899e-03
4.4164925,4.1308e-03
4.4236460,3.9322e-03
4.4296823,1.1592e-02
4.4475136,3.1795e-03
4.4525685,6.7295e-03
4.4610424,4.7460e-03
4.4820395,1.4640e-02
4.5219393,4.6630e-03
4.5349221,1.0598e-02
4.5473986,4.2183e-03
4.5538030,3.7590e-03
4.5644832,3.0581e-03
4.5695877,5.5976e-03
4.5775309,4.2941e-03
4.5968261,5.3230e-03
4.6139884,4.6096e-03
4.6207538,8.5444e-03
4.6351018,4.2542e-03
4.6424265,3.9581e-03
4.6486993,5.8752e-03
4.6758213,1.3143e-03
4.6789832,5.3122e-03
4.7031941,7.2139e-03
4.7242370,3.5127e-03
4.7362685,3.5959e-03
4.7434163,4.3449e-03
4.7526546,3.7586e-03
4.7683606,4.6223e-03
4.7850633,1.0993e-02
4.8068037,3.4109e-03
4.8172760,2.1695e-02
4.8623872,1.9664e-03
4.8851814,1.8286e-03
4.9008713,1.6113e-03
4.9153748,3.7298e-03
4.9833717,1.8326e-02
5.0249424,1.4765e-02
5.0711656,4.4058e-03
5.0893073,3.8293e-03
5.1265526,2.0664e-02
5.1492586,3.5070e-03
5.1669993,3.9452e-03
5.1728754,4.5232e-03
5.2017221,3.6263e-03
5.2078133,3.5490e-03
5.2585163,5.0011e-03
5.2658939,6.2783e-03
5.2740855,3.8493e-03
5.2800050,4.4790e-03
5.3050561,2.9694e-02
5.3677273,4.0950e-03
5.3750186,3.5818e-03
5.3804264,3.9973e-03
5.3859205,2.4422e-03
5.3900995,4.0145e-03
5.3956881,3.9086e-03
5.4020438,4.7373e-03
5.4087820,4.1035e-03
5.4153724,1.4261e-02
5.4417911,1.0171e-02
5.4542551,4.0886e-03
5.4603701,1.4804e-02
5.4782343,3.6644e-03
5.4881115,2.2466e-02
5.5123453,4.1320e-03
5.5240030,1.2128e-02
5.5385637,1.0096e-02
5.5506930,3.4846e-03
5.5768471,3.6898e-03
5.5858941,4.0380e-03
5.5996742,4.3132e-03
5.6126986,3.6978e-03
5.6345701,3.5746e-03
5.6409154,1.6675e-02
5.6720266,3.3694e-03
5.6867805,3.7858e-03
5.7417917,4.0845e-03
5.7474661,3.0938e-02
5.7862763,4.0424e-03
5.7924318,2.5881e-02
5.8203397,5.7894e-03
5.8279586,3.5587e-03
5.8334513,3.5671e-03
5.8648996,9.8232e-03
5.8806272,4.4192e-03
5.8870783,3.5557e-03
5.9033446,4.6701e-03
5.9100823,3.9241e-03
5.9173613,3.9479e-03
5.9351411,3.6529e-03
5.9615860,5.8997e-03
5.9897966,3.8287e-03
6.0335646,1.2113e-02
6.0547495,2.4151e-02
6.0833588,7.8337e-03
6.1021094,4.0229e-03
6.1081438,6.3140e-03
6.1248283,4.0200e-03
6.1309533,3.7825e-03
6.1423216,1.0099e-02
6.1686573,6.9922e-03
6.2603464,3.2429e-03
6.2830973,2.3725e-03
6.3301253,5.1161e-03
6.3534431,9.5373e-03
6.3702803,2.0809e-02
6.4131866,3.0525e-03
6.4530711,3.4755e-03
6.4738026,1.1844e-03
6.5139842,3.6855e-03
6.5201597,1.0293e-02
6.5536890,5.9127e-03
6.5612693,1.5543e-02
7.3998151,6.1616e-03
7.4579086,2.2794e-02
7.5017395,2.2251e-02
7.5259647,3.3809e-03
7.5639658,7.6587e-03
7.5800385,8.8239e-03
7.5928907,9.1227e-03
7.6113052,1.0284e-02
7.6299906,4.0094e-03
7.6444426,1.3042e-02
7.6596413,3.2564e-03
7.6663308,1.6299e-02
7.6842012,1.7360e-02
7.7248330,4.4156e-03
7.7313218,1.7050e-02
7.7504210,6.5867e-03
7.7599325,5.5266e-03
7.7683859,3.9325e-02
7.8190813,2.0954e-02
7.8505726,4.6332e-03
7.8569880,3.6691e-03
7.8625078,4.5974e-03
7.8769846,3.3561e-03
7.8837328,2.5540e-02
7.9112034,3.1231e-03
7.9167004,2.1874e-02
7.9496317,1.9479e-02
7.9818850,4.1328e-03
7.9880323,3.3204e-03
7.9953046,7.3016e-03
8.0057974,2.9780e-02
8.0553865,8.5368e-03
8.0818748,5.3612e-03
8.0911808,1.9636e-03
8.1004639,4.6651e-03
8.1230574,1.2286e-03
8.1317301,3.7902e-03
8.1378479,3.7989e-03
8.1453257,1.0915e-02
8.1747732,7.6353e-03
8.1842623,3.4189e-03
8.1911430,7.1672e-03
8.2096510,4.0368e-03
8.2181654,1.6214e-03
8.2367048,4.9986e-03
8.2433329,1.8557e-02
8.2828960,2.9414e-03
8.2944794,5.5676e-03
8.3020611,3.3933e-03
8.3079748,4.9297e-03
8.3317251,3.7999e-03
8.3408604,3.3183e-03
8.3457699,5.8353e-02
8.4269085,5.1912e-03
8.4337587,6.0072e-03
8.4523783,3.5570e-03
8.5078773,1.5581e-02
8.5255547,8.2636e-03
8.5542498,2.2989e-02
8.5789394,1.3493e-02
8.6003227,4.3774e-03
8.6265268,5.4090e-03
8.7121153,4.9054e-03
8.7193766,1.5583e-02
8.7612343,4.4587e-03
8.7731342,7.6611e-03
8.7826509,9.6404e-03
8.8527966,4.1087e-03
8.8668404,1.4975e-02
8.9411249,3.4855e-03
8.9640188,2.0870e-02
8.9901018,3.4007e-03
8.9954615,3.5758e-03
9.0250998,1.1911e-02
9.0393820,3.2165e-03
9.0474558,8.6084e-03
9.0625086,3.5289e-03
9.0827570,3.1645e-02
9.1162910,1.9796e-03
9.1205397,2.8122e-02
9.1696463,3.7525e-03
9.1951609,1.7521e-02
9.2144327,1.3833e-03
9.2301559,2.1765e-02
9.2583656,4.9934e-03
9.2652016,3.9116e-03
9.2782164,7.5652e-03
9.2878580,5.3526e-03
9.3310184,6.1495e-03
9.3712950,7.2283e-03
9.3895435,2.5706e-02
9.4169683,3.8416e-03
9.4583454,3.1964e-03
9.4633188,3.8954e-03
9.4770660,1.3009e-02
9.7830610,9.2452e-03
9.7941065,3.4666e-03
9.7992668,7.4536e-03
9.8235073,3.1460e-02
9.8650608,4.1156e-03
9.8729639,1.6177e-02
9.8959084,2.5814e-03
9.9066286,3.2265e-03
9.9990902,2.4601e-03
10.0793495,3.8454e-03
10.1589270,1.5087e-03
10.1629829,2.3217e-03
10.1738920,9.9942e-04
10.1770334,2.0693e-03
10.1857519,2.9566e-03
10.1914215,2.8026e-03
10.2429895,2.3095e-02
10.2824774,3.9689e-03
10.2886524,3.3550e-02
10.4038963,1.6328e-03
10.4076328,2.9225e-03
10.4167948,2.0168e-03
10.4732485,2.8133e-03
10.4788160,2.9325e-03
10.4839334,1.9688e-03
10.4912682,5.8124e-03
10.4991970,3.9052e-03
10.5079556,1.8269e-03
10.5156269,1.0167e-02
10.5309410,5.4211e-03
10.5576515,1.3672e-03
10.5618334,3.0808e-02
10.5958748,3.9691e-03
10.6353741,3.7146e-03
10.6406488,2.6110e-01
10.9070148,5.4636e-03
10.9233541,6.2705e-03
10.9956284,2.3611e-02
11.0212507,3.9248e-03
11.0695333,3.8636e-03
11.1169748,5.4922e-03
11.1426573,3.7043e-03
11.1484737,3.4412e-03
11.1735468,3.2315e-03
11.1957245,4.2376e-03
11.2109270,2.0059e-03
11.2157288,1.5862e-02
11.2434559,3.7657e-03
11.2612677,7.1483e-03
11.2709179,3.9314e-03
11.2829704,1.7022e-02
11.3140602,3.9464e-03
11.3336954,3.6402e-02
11.3818302,5.7682e-02
11.4419079,1.8454e-03
11.4454679,1.1496e-02
11.4599867,3.7749e-03
11.4732361,3.2995e-03
11.4792271,2.7999e-02
11.5099001,3.5540e-03
11.5183382,3.1684e-03
11.5361776,3.9694e-03
11.5420942,4.6026e-03
11.5569983,6.0340e-03
11.5683432,4.0005e-03
12.2468853,5.5046e-03
12.2565384,5.9885e-03
12.3558254,6.0233e-03
12.3727417,3.5185e-03
12.3786163,1.9909e-02
12.4121037,3.3358e-03
12.4180746,3.5396e-03
12.4267797,1.6477e-02
12.4449530,1.8979e-03
12.4655609,3.7503e-03
12.4750471,2.5248e-02
12.5361338,1.0718e-02
12.5552483,3.3942e-03
12.5610886,8.5897e-03
12.5911169,3.9146e-03
12.5989609,5.7919e-03
12.6135445,1.2533e-02
12.6346016,1.5990e-02
12.6764851,5.5365e-03
12.7195911,7.0392e-03
12.7709227,5.0356e-03
12.7967520,8.1908e-03
12.8341856,3.6835e-03
12.8464727,4.2620e-03
12.8528194,4.0587e-03
12.8681631,4.1119e-03
12.8760595,5.1307e-03
12.8856506,3.8751e-03
12.8913536,3.5571e-03
12.9020662,3.4771e-03
12.9077120,1.0166e+00
13.9392405,7.8322e-04
13.9688339,5.5075e-03
13.9761028,3.4894e-03
13.9823236,6.1264e-03
13.9906483,3.6462e-03
13.9983625,2.2172e-02
14.0223169,1.1703e-02
14.0507717,2.5072e-02
14.0868015,4.2209e-03
14.0931664,2.6123e-02
14.1242046,8.9948e-03
14.1353693,9.4507e-03
14.1515999,5.6323e-03
14.1595039,2.5581e-02
14.1868477,3.7831e-03
14.2176533,1.7894e-02
14.2385263,3.5257e-03
14.2657986,3.7056e-03
14.2858095,1.0972e-03
14.2892876,3.8168e-03
14.2976990,1.6521e-02
14.3324461,1.7214e-02
14.3659620,2.3911e-03
14.4011497,4.2213e-02
14.4454069,3.8381e-03
14.4655380,3.5228e-03
14.4935026,1.7174e-02
14.5144205,3.4523e-03
14.5286007,6.2114e-03
14.5430384,7.0155e-03
14.5589886,3.8997e-03
14.5649309,4.5483e-03
14.5928431,3.9859e-03
14.5989361,6.8394e-03
14.6096144,2.9773e-03
14.6375675,3.7394e-03
14.6437712,4.1129e-03
14.6559744,5.7872e-03
14.6652002,4.3523e-03
14.6725416,3.8510e-03
14.6784029,9.0631e-03
14.6893625,1.6952e-03
14.7066641,3.3831e-03
14.7118788,1.8160e-02
14.7542257,4.1187e-03
14.7600212,3.7110e-03
14.7991867,3.2557e-03
14.8104200,3.6930e-03
14.8244715,1.5446e-02
14.8419228,2.0729e-02
14.8645744,2.2984e-02
14.8987837,3.6109e-02
14.9370956,1.0853e-02
14.9500284,5.9899e-03
14.9999475,1.2693e-02
15.0325222,2.7601e-02
15.0738640,4.7559e-03
15.0818777,3.8779e-03
15.1303320,5.7906e-03
15.1656942,4.6095e-03
15.1722298,7.2427e-03
15.1881332,1.6746e-02
15.2298956,3.8769e-03
15.2409744,3.7538e-03
15.2543659,3.1423e-03
15.2593822,4.0473e-03
15.2736435,4.2009e-03
15.2816000,2.5833e-03
15.2998009,7.6227e-03
15.3092794,3.2546e-03
15.3147049,3.8789e-03
15.3209095,7.8691e-03
15.3334799,1.1014e-03
15.3390179,3.1075e-03
15.3440189,3.1882e-03
15.3499384,5.6881e-03
15.3605967,1.2095e-02
15.3748865,4.1000e-03
15.3911448,4.1621e-03
15.4219236,3.2519e-02
15.4570913,2.1122e-03
15.4622087,4.2580e-03
15.4787426,4.0120e-03
15.4853373,3.7105e-03
15.5104246,1.2193e-02
15.5253143,4.2258e-03
15.5316753,4.3995e-03
15.5425529,7.7960e-03
15.5663414,3.1615e-03
15.5886459,9.3606e-03
15.6057301,3.4643e-03
15.6107941,6.0223e-03
15.6185789,5.6534e-03
15.6542158,5.7226e-03
15.6654816,2.0564e-02
15.6879921,2.0321e-03
15.6921835,1.3729e-02
15.7128906,3.3576e-03
15.7181940,4.5112e-03
15.7263670,1.0138e-02
15.7381954,2.1236e-03
15.7472820,4.0606e-03
15.7756948,5.5199e-03
15.8140574,2.0083e-03
15.8180094,3.5645e-03
15.8316870,6.3436e-03
15.8415794,4.1364e-03
15.8488255,4.0498e-03
15.8553982,1.1942e-02
15.8812122,1.1913e-02
15.8958664,1.0436e-02
15.9148550,1.3405e-03
15.9810181,2.2074e-02
16.0552158,1.2940e-02
16.0731525,2.3393e-03
16.1330242,4.3034e-02
16.1855736,2.4607e-03
16.1899776,2.0940e-03
16.2043724,1.3036e-03
16.2326126,2.5990e-02
16.2758408,1.4844e-03
16.3238888,2.5468e-02
16.3517056,5.1758e-02
16.4248219,6.5410e-03
16.4370918,3.8503e-03
16.4433784,3.4745e-03
16.4583931,4.3465e-03
16.4685707,1.3202e-02
16.4992046,1.1373e-02
16.5263195,2.8964e-02
16.5579872,1.1906e-03
16.5932522,7.6396e-01
17.3599987,6.6461e-02
17.4617786,8.2242e-03
17.4919395,3.9880e-03
17.5146484,3.6316e-03
17.5201778,3.2336e-03
17.5286026,1.7963e-02
17.6048794,5.1513e-03
17.6293316,5.2151e-03
17.6505146,7.5791e-03
17.6601429,3.4197e-03
17.6657295,9.1187e-03
17.7033157,3.4042e-02
17.7395515,3.5836e-03
17.7451420,3.9628e-03
17.7510490,4.1884e-03
17.7651196,3.1985e-03
17.8052158,3.6088e-03
17.8163548,3.7351e-03
17.8218498,4.0353e-03
17.8354282,8.9476e-03
17.8625469,8.0250e-03
17.8776760,9.7630e-03
17.8900108,3.7877e-03
17.8972187,1.0997e-02
17.9130478,6.1949e-03
17.9227448,5.1640e-03
17.9312496,3.4686e-03
17.9371033,8.5853e-03
17.9916306,4.3718e-03
17.9994831,4.7402e-03
18.0063019,4.1181e-03
18.0267143,5.0600e-03
18.0349331,5.0445e-03
18.0431156,8.4127e-03
18.0655384,1.5048e-02
18.0825634,4.5140e-02
18.1309166,3.5453e-03
18.1361485,1.1566e-02
18.1673298,3.3086e-03
18.1762848,3.0149e-03
18.1812401,5.1085e-03
18.2285786,3.3577e-03
18.2339134,3.3477e-02
18.2728519,5.0758e-03
18.3008976,3.9129e-03
18.3075428,6.5252e-03
18.3209076,3.9671e-03
18.3266144,2.2998e-02
18.3514271,8.0586e-03
18.3733578,4.4188e-02
18.4213104,1.4177e-03
18.4245758,9.7918e-03
18.4430599,3.9035e-03
18.4766693,4.0186e-03
18.4876175,4.0359e-03
18.4935169,3.8477e-03
18.4992981,4.4616e-03
18.5281315,3.6599e-03
18.5518913,5.6941e-03
18.5594654,5.2443e-03
18.5871563,5.8181e-02
18.6476955,3.3722e-03
18.6894913,1.1433e-02
18.7156296,1.8939e-02
18.7362919,3.2095e-03
18.7414017,7.0881e-03
18.7751961,3.8733e-02
18.8166142,3.2522e-03
18.8461647,6.3681e-03
18.8545952,2.1692e-02
18.8996105,5.6032e-03
18.9155960,1.3238e-02
18.9327030,4.1236e-03
18.9389019,1.0291e-02
18.9609985,3.5575e-03
18.9664040,1.8124e-02
19.0036182,4.9670e-03
19.0118427,5.8955e-03
19.0202560,8.2575e-03
19.0524769,4.2047e-03
19.0592918,4.3278e-03
19.0656071,7.6966e-03
19.0874290,1.1160e-03
19.0931854,2.1730e-03
19.0974998,7.4825e-03
19.1080246,1.1963e-02
19.1361847,2.7890e-03
19.1524334,3.8197e-03
19.1611881,1.6816e-02
19.1798515,3.1408e-03
19.2019958,3.9993e-03
19.2148838,3.3736e-03
19.2201042,4.1360e-03
19.2265491,3.9224e-03
19.2333088,3.7520e-02
19.2766037,7.8585e-03
19.3104630,3.9118e-03
19.3218040,4.5349e-03
19.3393555,2.8596e-02
19.3720036,2.4874e-03
19.3761578,4.1445e-03
19.4132996,7.6692e-03
19.4231281,6.4762e-03
19.4454422,1.3778e-02
19.4735966,6.2985e-03
19.4821281,7.3617e-03
19.4913158,7.2495e-03
19.5002403,3.2150e-03
19.5142422,4.2560e-03
19.5437775,3.5691e-03
19.5503635,1.5385e-02
19.5789967,4.8906e-03
19.5960903,4.5755e-03
19.6080265,1.1208e-02
19.6327019,4.2543e-03
19.6398659,3.4287e-03
19.6546001,5.2625e-03
19.6721649,2.9894e-03
19.6769371,1.3879e-02
19.6980209,7.5833e-03
19.7254391,3.1181e-03
19.7305069,1.5148e-02
19.7478485,3.5656e-03
19.7531681,2.2360e-02
19.7899437,4.0276e-03
19.7969112,9.5556e-03
19.8169327,3.9247e-03
19.8355427,3.7559e-02
19.8826923,4.1196e-03
19.9530792,2.0598e-02
20.0189075,3.1865e-03
20.0528526,4.6115e-02
20.1009293,4.0214e-03
20.1078644,7.5392e-03
20.1173038,4.9248e-03
20.1445332,8.7664e-03
20.1594601,3.6046e-03
20.1648846,1.2572e-03
20.1843681,2.4441e-02
20.2239227,7.0861e-03
20.2505531,1.3486e-02
20.2850533,1.5986e-02
20.3352184,9.1029e-03
20.3463135,3.0831e-03
20.3744736,9.3662e-03
20.3912926,3.5162e-03
20.4271145,5.7925e-03
20.4350262,1.9229e-03
20.4394951,3.1765e-03
20.4646091,2.7152e-02
20.4968433,5.0612e-03
20.5038471,3.9043e-03
20.5135250,3.8769e-03
20.5798950,5.8813e-03
20.5875206,2.9958e-02
20.6204605,1.0302e-03
20.6407337,4.0327e-03
20.6463337,3.5245e-03
20.6517162,3.7233e-03
20.6707592,4.0161e-03
20.6765919,1.2192e-02
20.6921291,3.8250e-03
20.6973724,4.2789e-03
20.7202110,3.4676e-03
20.7340755,3.9477e-03
20.7396564,4.1617e-03
20.7507362,3.3853e-03
20.7563438,4.5480e-03
20.7841816,3.9490e-03
20.8105450,3.5490e-03
20.8425980,3.9521e-03
20.8640079,3.9218e-03
20.8893642,3.8933e-03
20.8955231,5.3639e-03
20.9026031,3.5450e-03
20.9425640,6.4886e-03
20.9686260,2.5791e-02
20.9968090,3.6527e-03
21.0217228,3.6714e-03
21.0368233,4.2185e-03
21.0430069,1.3411e-02
21.0809479,3.7013e-03
21.0867100,3.6186e-03
21.0921803,7.5334e-03
21.1075649,3.6930e-03
21.1432724,1.2724e-02
21.1574669,1.7767e-02
21.2001419,7.9606e-03
21.2318954,5.8001e-03
21.2500496,1.3179e-02
21.2712421,3.2084e-03
21.2768040,3.4870e-03
21.2977333,3.7395e-03
21.3087788,4.4728e-03
21.3149776,3.9252e-03
21.3210602,1.2684e-02
21.3365231,4.0098e-03
21.3609009,3.6634e-03
21.3665638,4.5023e-03
21.3727798,3.6582e-02
21.4389019,3.9450e-03
21.4539528,2.4318e-02
21.4863720,2.7112e-02
21.5508060,5.5977e-03
21.5613728,1.7978e-02
21.6171989,3.5804e-03
21.6224709,6.9755e-03
21.6311817,3.4945e-03
21.6406002,5.7678e-03
22.4878254,6.0749e-03
22.5530357,1.0730e-02
22.5664577,1.9149e-03
22.6037331,6.0526e-03
22.6118336,2.8679e-03
22.6205711,7.3060e-03
22.6297264,1.3744e-03
22.6346092,1.3367e-02
22.6703663,5.4001e-02
22.7262726,4.2352e-03
22.7583847,1.1953e-02
22.7772331,3.0028e-03
22.7884254,2.7037e-03
22.7969837,2.4416e-03
22.8827400,4.0363e-03
22.8891754,9.3971e-03
22.9673290,9.2834e-03
22.9823494,3.5514e-03
22.9896698,2.9243e-03
22.9946899,3.6220e-02
23.0900993,2.9865e-03
23.1092892,5.1714e-03
23.1349430,7.9913e-03
23.1753521,1.7940e-03
23.1793995,3.2372e-03
23.1845150,1.3020e-02
23.2191906,2.0034e-02
23.2450199,3.6896e-03
23.2507286,4.1751e-03
23.2749481,7.2755e-03
23.3204327,3.6750e-03
23.3564034,3.7053e-03
23.3628407,3.4189e-03
23.3691921,3.7239e-03
23.3896427,4.2806e-03
23.4228210,3.4500e-03
23.4278870,3.6456e-03
23.4334736,6.4377e-03
23.4650955,4.7564e-02
23.5141945,4.8885e-02
23.5648327,1.6986e-02
23.5836296,4.1299e-03
23.6048775,3.4635e-03
23.6098137,4.0566e-03
23.6165657,3.6529e-03
23.6221905,1.0489e-02
23.6405659,6.1455e-03
23.6487064,3.2437e-03
23.6532555,2.1448e-02
23.6956596,4.0814e-03
23.7158833,1.1826e-02
23.7293377,3.5482e-03
23.7591171,3.4213e-03
23.7936764,4.4836e-03
23.8053322,3.7618e-03
23.8706436,2.1612e-02
23.8962955,3.9352e-03
23.9156437,3.4383e-03
23.9216995,5.4611e-03
23.9354000,3.3275e-03
23.9503250,8.0172e-03
23.9620476,6.7342e-03
23.9789066,3.2216e-03
23.9863911,3.0292e-03
24.0038795,5.1801e-03
24.0190849,4.1583e-03
24.0394154,7.5776e-03
24.0487328,4.1143e-03
24.0624332,5.4371e-03
24.0695362,2.3599e-02
24.0950775,1.1174e-02
24.1194286,1.6311e-02
24.1378765,4.0232e-03
24.1438370,4.7078e-03
24.1574211,1.4021e-02
24.1784840,4.5556e-03
24.2052803,3.5081e-03
24.2102890,1.1634e-03
24.2168598,3.4818e-03
24.2241669,3.5358e-03
24.2566204,6.2841e-03
24.2645073,3.3736e-02
24.3001137,2.2848e-02
24.3337917,3.7163e-03
24.3392944,6.7796e-03
24.3493176,2.4565e-02
24.3755875,3.9786e-03
24.3825912,4.3792e-03
24.3930569,6.8701e-03
24.4036369,3.8814e-03
24.4341125,9.7796e-03
24.4499817,3.9648e-03
24.4556408,3.9684e-03
24.4620781,3.7658e-03
24.4677448,3.3459e-03
24.4743099,6.9186e-03
24.4894657,7.2544e-03
24.4982929,7.5764e-03
24.5072937,1.2958e-02
24.5224514,4.4206e-03
24.5286350,2.7337e-02
24.5575905,2.9229e-02
24.5940628,4.0896e-03
24.6287174,7.2209e-03
24.6377754,2.1047e-02
24.6661015,1.0590e-02
24.6804142,4.6715e-03
24.6890373,4.1277e-03
24.6952686,3.4191e-03
24.7095566,3.1387e-03
24.7155647,3.9289e-03
24.7214870,3.5438e-03
24.7286720,2.4686e-03
24.7335892,5.6447e-04
24.7459469,3.3437e-03
24.7567787,3.1256e-03
24.7628422,2.0508e-02
24.7878876,1.9244e-02
24.8176193,5.1628e-03
24.8243713,1.4915e-02
24.8406849,6.0777e-03
24.8484821,1.3998e-02
24.8646126,3.5726e-03
24.8704643,4.3380e-03
24.8765945,8.3673e-03
24.8970928,1.2247e-02
24.9106731,4.0850e-03
24.9269905,5.6160e-03
24.9342270,3.6441e-03
24.9393845,4.8240e-03
24.9454632,6.4974e-03
24.9533863,6.8750e-03
24.9680519,7.7958e-03
24.9807205,4.7677e-03
24.9870911,3.1607e-03
24.9930248,2.0499e-03
24.9963455,3.9119e-03
25.0030212,5.0043e-03
25.0095139,3.9507e-03
25.0150928,6.7698e-03
25.0232296,5.7832e-03
25.0313873,4.1481e-03
25.0371265,4.4796e-03
25.0434437,3.2824e-03
25.0487137,7.2812e-03
25.0575371,2.8010e-03
25.0627136,4.9948e-03
25.0690556,3.6795e-03
25.0741425,6.6206e-03
25.0823212,3.8395e-03
25.0887203,3.5244e-03
25.0935917,3.3366e-03
25.0981407,3.4355e-03
25.1028786,3.5862e-03
25.1075993,7.2408e-03
25.1163845,4.0018e-03
25.1215992,3.2532e-03
25.1261921,1.3137e-03
25.1287880,3.5948e-03
25.1344376,6.3249e-03
25.1420212,5.3331e-03
25.1485043,3.6805e-03
25.1533489,2.9469e-03
25.1577301,3.2512e-03
25.1625309,2.1040e-02
25.1863594,1.0525e-02
