time,runtime
0.0157856,3.1040e-04
0.0279632,3.3487e-04
0.0342642,3.5932e-04
0.0496325,3.5347e-04
0.0627715,2.9501e-04
0.1260303,3.4635e-04
0.1553122,3.5589e-04
0.1609662,7.4036e-04
0.1688183,4.0164e-04
0.2150868,3.7282e-04
0.2353521,4.1332e-04
0.2534180,3.7787e-04
0.2799579,3.2418e-04
0.3069247,3.7072e-04
0.3127167,4.4606e-04
0.3179140,4.1011e-04
0.3300397,4.7172e-04
0.3522303,5.1169e-04
0.3578325,3.4319e-04
0.3769011,3.9852e-04
0.3843770,5.5640e-04
0.4006978,3.9824e-04
0.4263382,4.0350e-04
0.4308201,4.5933e-04
0.4472376,4.3654e-04
0.4533457,3.5905e-04
0.4583894,4.2914e-04
0.4756093,3.4512e-04
0.4931431,3.7144e-04
0.5080703,5.2379e-04
0.5278776,5.8619e-04
0.5350544,3.3814e-04
0.5694668,3.2798e-04
0.5821643,4.6732e-04
0.6129611,3.4746e-04
0.6311501,4.4994e-04
0.6415897,3.0586e-04
0.6721991,3.6294e-04
0.6892431,4.2759e-04
0.6946474,3.0320e-04
0.7023835,4.0297e-04
0.7132498,3.6038e-04
0.7361459,4.0331e-04
0.7759055,4.2695e-04
0.7972862,4.0890e-04
0.8356743,4.4320e-04
0.8834906,3.8249e-04
0.9028485,4.0391e-04
0.9570345,3.7779e-04
0.9772756,3.7914e-04
0.9900516,4.9680e-04
1.0400516,4.0799e-04
1.0808017,3.1577e-04
1.0863390,3.6763e-04
1.0995985,4.1046e-04
1.1378852,4.1281e-04
1.1435866,3.5740e-04
1.1674716,4.2694e-04
1.1734807,3.5651e-04
1.1803005,3.3573e-04
1.2311018,3.7905e-04
1.2469261,3.6887e-04
1.2574172,3.6114e-04
1.2666658,3.2953e-04
1.2896646,3.5531e-04
1.3081664,3.9093e-04
1.3253483,4.6860e-04
1.3320891,5.3222e-04
1.3480531,3.8261e-04
1.3533428,4.0122e-04
1.3594145,4.5951e-04
1.3731999,3.8217e-04
1.3856950,4.8918e-04
1.4011934,3.4806e-04
1.4117420,4.3805e-04
1.4220517,3.4105e-04
1.4291689,3.8098e-04
1.4492000,3.9293e-04
1.4567270,4.4359e-04
1.4717230,3.9879e-04
1.4987886,4.5038e-04
2.1776478,5.8862e-04
2.2719989,3.5945e-04
2.3049297,3.6393e-04
2.3191211,5.5254e-04
2.3342569,6.6765e-04
2.3561027,5.1339e-04
2.3650005,3.3349e-04
2.3699892,8.0859e-04
2.4003592,3.4783e-04
2.4178104,4.7459e-04
2.4339321,4.3913e-04
2.4509454,6.8489e-04
2.4657147,3.9647e-04
2.4703681,5.4335e-04
2.5029895,4.2101e-04
2.5230267,5.2168e-04
2.5576460,3.5095e-04
2.5873089,4.2253e-04
2.6246362,4.5827e-04
2.6360526,5.7524e-04
2.6508305,3.1784e-04
2.6595039,5.0166e-04
2.6756516,8.3247e-04
2.6998377,3.6835e-04
2.7306869,3.7816e-04
2.7426529,5.1574e-04
2.7488997,3.3086e-04
2.7562993,4.0688e-04
2.7621686,4.0210e-04
2.7656004,7.2190e-04
2.7775133,3.7674e-04
2.7830899,3.8040e-04
2.7959471,3.5253e-04
2.8386433,3.8486e-04
2.8596065,3.7399e-04
2.8656433,4.0455e-04
2.9008746,3.3642e-04
2.9103005,4.6424e-04
2.9262109,4.4174e-04
2.9530046,5.0104e-04
2.9609561,3.8618e-04
2.9867320,4.4547e-04
3.0146172,3.9006e-04
3.0242243,3.5936e-04
3.0389540,4.2493e-04
3.0519962,4.0059e-04
3.0724726,4.3863e-04
3.0968759,3.8450e-04
3.1149299,3.7875e-04
3.1265228,4.0835e-04
3.1321428,4.0128e-04
3.1451766,2.9242e-04
3.1638048,3.8818e-04
3.1890414,3.5850e-04
3.2592969,3.4983e-04
3.2807696,3.3142e-04
3.2856727,4.2381e-04
3.2960801,4.2093e-04
3.3134708,3.8438e-04
3.3211403,3.4553e-04
3.3267329,5.6541e-04
3.3530490,4.2940e-04
3.3563092,3.2792e-04
3.3782413,4.9493e-04
3.4132657,4.2919e-04
3.4611235,3.5256e-04
3.4873209,4.1165e-04
3.4978869,3.7247e-04
3.5244355,6.1728e-04
3.5527093,4.9708e-04
3.5672691,4.3007e-04
3.5844989,3.8609e-04
3.6131539,3.3387e-04
3.6192734,4.8022e-04
3.6384902,4.2705e-04
3.6795692,3.3418e-04
3.7079880,3.1650e-04
3.7181058,4.4800e-04
3.7291903,3.1952e-04
3.7468238,4.2462e-04
3.7530696,5.7121e-04
3.7598622,3.3541e-04
3.7672472,3.6004e-04
3.7896597,3.9659e-04
3.8345859,6.6306e-04
3.8556833,3.4418e-04
3.9122155,5.6703e-04
3.9253473,4.4191e-04
3.9564233,4.2190e-04
3.9630620,3.7935e-04
3.9701383,3.8516e-04
3.9761736,3.7914e-04
3.9859324,5.2892e-04
3.9912958,4.9313e-04
3.9976449,4.4334e-04
4.0144176,4.0778e-04
4.0241261,4.2282e-04
4.0305405,5.1525e-04
4.0474162,3.3772e-04
4.0520592,6.1587e-04
4.0721159,4.2863e-04
4.0926981,5.7059e-04
4.0993252,3.6396e-04
4.1080842,4.5672e-04
4.1345158,3.8766e-04
4.1488423,3.8516e-04
4.1758933,3.8643e-04
4.2351913,3.7287e-04
4.2428832,4.1525e-04
4.2479806,4.7703e-04
4.3349948,4.4724e-04
4.3463016,3.2701e-04
4.3516741,4.6679e-04
4.3615785,4.3042e-04
4.4077978,3.3764e-04
4.4583812,5.5217e-04
4.4787273,3.5819e-04
4.5011072,3.8633e-04
4.5067129,4.9677e-04
4.5257330,3.6509e-04
4.5843916,3.4187e-04
4.6093082,4.8661e-04
4.6468563,5.2884e-04
4.6802101,4.3407e-04
4.7059441,4.3990e-04
4.7415643,4.5337e-04
4.7563405,5.1528e-04
4.7620687,7.3170e-04
4.7773724,4.4003e-04
4.8001547,3.3596e-04
4.8186426,3.7921e-04
4.8210230,3.1323e-04
4.8486476,4.0657e-04
4.9537058,5.2636e-04
4.9790859,4.0108e-04
4.9866047,4.0045e-04
4.9895978,3.5841e-04
4.9942212,5.1565e-04
5.0205731,6.8586e-04
5.0338445,4.7109e-04
5.0407400,5.1116e-04
5.0593586,3.4203e-04
5.0656805,3.9692e-04
5.0727830,3.5357e-04
5.0807757,3.9521e-04
5.0868359,4.6534e-04
5.0939879,3.1696e-04
5.1062703,4.9051e-04
5.1209407,3.5966e-04
5.1480718,3.9031e-04
5.1547599,4.3853e-04
5.2036242,4.2285e-04
5.2165027,3.4990e-04
5.2309818,3.8686e-04
5.2501335,3.8720e-04
5.2566047,5.2902e-04
5.2983651,4.1357e-04
5.3092041,3.5163e-04
5.3144197,3.3456e-04
5.3267770,4.3527e-04
5.3633494,4.2981e-04
5.3772216,4.5459e-04
5.3852615,3.5846e-04
5.4185567,4.0802e-04
5.4236307,3.6469e-04
5.4294086,3.8603e-04
5.4930606,3.9101e-04
5.5127091,4.1571e-04
5.5188732,3.6991e-04
5.5247207,4.6650e-04
5.5303807,4.1764e-04
5.5668640,3.4990e-04
5.5768123,4.5577e-04
5.5969300,3.5669e-04
5.6248555,4.4629e-04
5.6453419,4.9477e-04
5.6720800,4.3809e-04
5.7066793,3.5330e-04
5.7243638,3.2562e-04
5.7311869,4.7069e-04
5.7580023,5.0822e-04
5.7646608,3.5148e-04
5.7862978,4.7114e-04
5.8100266,4.2859e-04
5.8161020,4.0023e-04
5.8585949,4.3695e-04
5.8811803,4.5341e-04
5.8909531,4.7793e-04
5.9564924,4.2463e-04
5.9853125,4.3633e-04
6.0067945,4.0677e-04
6.0332465,3.2130e-04
6.0445685,4.0346e-04
6.0849290,4.4637e-04
6.1088624,3.4832e-04
6.1209755,3.1377e-04
6.1377945,6.4878e-04
6.1576390,3.8543e-04
6.1736913,3.1806e-04
6.1792469,4.4283e-04
6.1855054,5.7305e-04
6.2019396,5.0035e-04
6.2205472,4.5728e-04
6.2706294,3.8891e-04
6.2935600,3.1537e-04
6.3308206,4.1835e-04
6.3584442,4.2697e-04
6.3684173,3.7200e-04
6.3919849,4.4474e-04
6.4116659,4.5573e-04
6.4170723,3.5564e-04
6.4296522,3.8768e-04
6.4714713,3.5413e-04
6.4847665,4.4666e-04
6.5010610,4.0920e-04
6.5214515,4.6436e-04
6.5325851,3.6555e-04
6.5397015,5.7892e-04
6.5455213,4.2717e-04
6.5519929,3.8932e-04
7.3014641,7.0100e-04
7.4183817,1.1105e-03
7.5015812,3.4588e-04
7.5107908,3.7636e-04
7.5163169,5.3693e-04
7.5443530,4.3955e-04
7.5816965,3.8972e-04
7.5888619,3.6182e-04
7.6178045,4.5587e-04
7.6312566,4.1329e-04
7.6571136,3.4587e-04
7.6774955,3.7325e-04
7.7086935,4.2144e-04
7.7140956,3.5432e-04
7.7327819,4.2350e-04
7.7584209,4.3353e-04
7.7831345,4.9191e-04
7.8096714,5.4093e-04
7.8553925,4.1395e-04
7.8607101,6.5450e-04
7.9034076,5.2790e-04
7.9088254,4.2578e-04
7.9150848,4.5730e-04
7.9278355,4.1708e-04
7.9348054,4.5903e-04
7.9435287,3.5439e-04
7.9668012,4.0515e-04
8.0050735,3.9443e-04
8.0226603,3.4511e-04
8.0349302,3.9141e-04
8.0417042,4.1469e-04
8.0848904,3.5465e-04
8.0938072,3.8701e-04
8.1000690,5.5091e-04
8.1115713,4.6594e-04
8.1210270,3.7117e-04
8.1320076,5.1704e-04
8.1759033,5.2893e-04
8.2084579,5.2748e-04
8.2236471,3.6579e-04
8.2502937,4.5186e-04
8.2677107,8.9203e-04
8.2780848,3.6960e-04
8.2850018,4.1489e-04
8.3133631,3.7750e-04
8.3280478,4.8998e-04
8.3509626,3.5283e-04
8.3675613,4.7142e-04
8.3736544,4.5122e-04
8.4121351,3.5571e-04
8.4197083,5.7747e-04
8.4310827,3.4534e-04
8.4616613,3.7161e-04
8.4662485,4.0390e-04
8.5118551,3.9509e-04
8.5257006,3.7555e-04
8.5566921,3.4675e-04
8.5625181,3.6063e-04
8.5835409,4.2425e-04
8.6425180,4.2264e-04
8.7292662,3.6666e-04
8.7421083,3.9143e-04
8.7757511,3.5772e-04
8.7963238,4.4262e-04
8.8103600,4.2043e-04
8.8332510,4.3385e-04
8.8447142,5.3027e-04
8.8540754,3.8330e-04
8.8642292,4.5101e-04
8.8749237,4.4057e-04
8.9123802,3.7745e-04
8.9398985,4.9657e-04
8.9524775,3.9705e-04
8.9985991,3.6326e-04
9.0470161,4.4249e-04
9.0549412,4.8852e-04
9.0732527,5.1361e-04
9.1107092,4.5752e-04
9.1179657,3.8321e-04
9.1833477,3.6486e-04
9.2013016,4.4148e-04
9.2112808,6.1213e-04
9.2174292,3.8609e-04
9.2291145,3.7648e-04
9.2400370,3.9250e-04
9.2841139,4.2560e-04
9.3090630,4.9528e-04
9.3219624,3.9758e-04
9.3400679,3.2892e-04
9.3486090,4.3157e-04
9.3550053,4.2973e-04
9.3830690,3.5892e-04
9.3893347,3.9529e-04
9.3990593,3.0717e-04
9.4171038,2.9282e-04
9.4299393,3.1326e-04
9.4384937,3.1828e-04
9.4700270,3.7651e-04
9.4755878,4.2686e-04
9.4857225,4.0758e-04
9.5071135,4.1946e-04
9.5285397,4.0481e-04
9.5429153,3.3486e-04
9.5537167,3.0764e-04
9.5638990,3.6080e-04
9.5726023,4.1548e-04
9.5978508,3.6507e-04
9.6248245,3.8286e-04
9.6403570,4.5429e-04
9.6673164,3.6643e-04
9.6751194,3.5155e-04
9.7048187,4.2868e-04
9.7120008,3.8629e-04
9.7323399,3.2748e-04
9.7548790,4.2591e-04
9.7749491,3.7715e-04
9.7842312,4.2537e-04
9.8103266,3.3132e-04
9.8186941,4.2738e-04
9.8378887,4.8626e-04
9.8556137,4.0792e-04
9.8707733,3.4633e-04
9.8991270,3.1867e-04
9.9586859,4.8208e-04
9.9754057,3.8789e-04
9.9839659,3.1052e-04
9.9931107,3.3503e-04
9.9977360,4.9434e-04
10.0490265,3.7166e-04
10.0545168,5.5857e-04
10.0969324,3.6897e-04
10.1285820,5.0121e-04
10.1749687,3.9817e-04
10.1837759,5.1487e-04
10.1906462,4.1626e-04
10.1963854,3.4739e-04
10.2339973,5.0123e-04
10.2673206,3.9425e-04
10.2714567,4.9744e-04
10.8164625,5.0444e-04
10.9411488,4.3296e-04
10.9547472,3.7259e-04
11.0413704,3.5635e-04
11.0527000,5.0468e-04
11.0588818,3.7387e-04
11.0681047,3.6531e-04
11.0735989,5.5296e-04
11.0946579,3.4524e-04
11.1141405,4.0514e-04
11.1372118,4.6959e-04
11.1425886,4.7770e-04
11.1518002,3.3498e-04
11.1588774,5.7688e-04
11.2079515,3.8753e-04
11.2204161,5.0168e-04
11.2256966,4.4936e-04
11.2344408,4.0990e-04
11.2500219,4.6530e-04
11.2819405,3.0918e-04
11.3152456,3.7281e-04
11.3260994,7.8515e-04
11.3516941,4.5562e-04
11.3575811,3.6674e-04
11.3870316,3.4243e-04
11.3931265,3.6727e-04
11.4418087,4.5118e-04
11.4715261,3.9012e-04
11.5171518,3.6083e-04
11.5226316,3.6292e-04
11.5367270,5.5043e-04
11.5426559,4.6201e-04
11.5489359,3.3842e-04
11.5810518,3.6188e-04
11.5862503,4.1381e-04
11.5969343,3.5037e-04
12.3785467,5.6923e-04
12.4228668,3.4974e-04
12.4281254,4.1567e-04
12.4571934,4.9484e-04
12.4634867,3.7920e-04
12.5224676,4.3434e-04
12.5256405,6.4168e-04
12.5708904,3.5665e-04
12.5827522,3.7605e-04
12.5958166,4.9931e-04
12.6114273,3.9266e-04
12.6603489,3.9011e-04
12.6678810,4.5804e-04
12.6785069,4.5295e-04
12.6843348,4.1774e-04
12.7048197,4.0027e-04
12.7222204,5.3721e-04
12.7802038,4.6249e-04
12.8134546,3.6661e-04
12.8384809,5.2650e-04
12.8639002,4.7573e-04
12.8968391,3.6953e-04
12.9019661,4.7422e-04
12.9396286,3.9643e-04
12.9472008,4.8390e-04
12.9723778,3.6854e-04
13.0146160,3.3813e-04
13.0309305,5.0149e-04
13.0366230,3.7323e-04
13.0427046,4.7059e-04
13.0642080,3.9558e-04
13.1183758,4.8210e-04
13.1426764,4.1215e-04
13.1489830,2.9946e-04
13.1738777,4.1162e-04
13.1900921,3.8747e-04
13.1958675,3.2996e-04
13.2157965,6.2915e-04
13.2770796,3.7847e-04
13.2839766,4.1642e-04
13.3154497,4.0203e-04
13.3251724,4.1767e-04
13.3307409,4.0473e-04
13.3412170,4.8337e-04
13.3460932,4.3528e-04
13.3548679,3.4969e-04
13.3634100,4.4689e-04
13.4130497,4.2180e-04
13.4226723,3.8123e-04
13.4887428,3.9160e-04
13.4925976,3.5901e-04
13.4996166,4.4307e-04
13.5092745,5.2063e-04
13.5424185,3.4496e-04
13.5473433,5.1500e-04
13.5616837,4.1390e-04
13.5848112,4.8450e-04
13.5925331,4.9995e-04
13.6102514,4.6837e-04
13.6161413,4.5920e-04
13.6314793,4.0004e-04
13.6860819,5.3856e-04
13.7104053,4.0960e-04
13.7166119,3.3988e-04
13.7299013,3.8449e-04
13.7500572,4.2011e-04
13.7553682,4.7075e-04
13.7634850,4.2347e-04
13.7692223,5.0269e-04
13.7790155,4.5364e-04
13.7974396,3.9820e-04
13.8152237,4.0576e-04
13.8589420,4.6409e-04
13.8900251,4.3140e-04
13.8936052,4.5424e-04
13.9021034,4.9644e-04
13.9104776,3.9650e-04
13.9185514,4.7370e-04
13.9424686,4.4372e-04
13.9967403,6.5333e-04
14.0099077,4.0529e-04
14.0263605,3.9677e-04
14.0311527,3.9108e-04
14.0671568,3.2402e-04
14.0854549,4.7386e-04
14.0962887,4.4628e-04
14.1620436,3.7243e-04
14.2232485,4.9926e-04
14.2701702,4.4137e-04
14.2763863,3.6601e-04
14.3061781,3.3551e-04
14.3148966,3.1674e-04
14.3439751,1.0276e-03
14.3751173,4.8739e-04
14.3910866,3.5322e-04
14.4025278,3.8632e-04
14.4134598,4.2706e-04
14.4190760,3.6503e-04
14.4319057,5.8409e-04
14.4658918,5.0131e-04
14.4804764,3.3061e-04
14.4978027,6.5323e-04
14.5151215,3.5255e-04
14.5568848,4.4427e-04
14.5839939,4.5106e-04
14.6334448,3.3063e-04
14.6435003,3.8475e-04
14.6572781,3.8649e-04
14.7023497,4.2290e-04
14.7083063,3.8674e-04
14.7346287,3.7156e-04
14.7477417,4.2291e-04
14.7574997,3.8160e-04
14.7635098,5.1682e-04
14.7745981,4.7976e-04
14.7811337,3.9446e-04
14.7931070,4.0361e-04
14.8478928,4.0251e-04
14.8558483,3.9741e-04
14.8706579,4.7682e-04
14.9065924,3.3978e-04
14.9265060,6.8987e-04
14.9598026,3.7808e-04
14.9864578,6.1446e-04
15.0153399,4.4408e-04
15.0386457,4.7953e-04
15.0695524,4.0899e-04
15.0769567,5.7599e-04
15.0830231,4.3893e-04
15.0897560,5.0954e-04
15.0982351,4.4037e-04
15.1178331,3.7168e-04
15.1279011,4.7849e-04
15.1339645,4.3148e-04
15.1397724,4.0356e-04
15.1456118,4.2779e-04
15.1878996,3.7715e-04
15.2062550,3.7209e-04
15.2618732,4.0520e-04
15.2726803,4.6823e-04
15.2916212,4.1035e-04
15.3003645,4.2478e-04
15.3104410,3.9141e-04
15.3301010,4.2509e-04
15.3360977,4.1734e-04
15.3845110,4.3166e-04
15.4021378,3.6671e-04
15.4455462,4.5141e-04
15.4568911,4.6109e-04
15.4633904,4.5278e-04
15.5202904,4.6252e-04
15.5522041,4.1466e-04
15.5925159,8.4936e-04
15.6250963,6.8296e-04
15.6303062,4.5377e-04
15.6461515,3.7365e-04
15.6556034,4.0379e-04
15.6621151,3.4973e-04
15.6891241,3.3602e-04
15.7101316,3.2101e-04
15.7392702,5.2515e-04
15.7467442,3.7481e-04
15.7587290,3.8323e-04
15.7637348,3.9314e-04
15.7673388,3.8250e-04
15.7925100,3.4739e-04
15.8161926,6.0448e-04
15.8212347,4.2105e-04
15.8547201,6.2666e-04
15.8886070,4.7122e-04
15.9544687,5.2097e-04
15.9782734,5.9442e-04
15.9895172,5.5273e-04
16.0357647,5.9161e-04
16.0489578,4.9566e-04
16.0801697,5.3433e-04
16.0901356,3.8601e-04
16.0966702,4.0021e-04
16.1338482,4.0969e-04
