time,runtime
0.0347359,1.3435e-02
0.0626964,3.0126e-03
0.0716394,4.1437e-03
0.0773727,3.8129e-03
0.0967060,1.8423e-03
0.0999564,3.0753e-03
0.1229887,9.6169e-04
0.1255451,1.0552e-03
0.1565051,3.6614e-03
0.1673808,7.3406e-03
0.1761606,5.4590e-02
0.2564753,1.3553e-02
0.2806418,4.0354e-03
0.2869469,2.1614e-02
0.3211565,3.3855e-03
0.3356827,5.2784e-03
0.3455089,3.8695e-03
0.3508738,2.1553e-02
0.4038661,2.9286e-03
0.4087521,3.5922e-03
0.4153670,4.1142e-03
0.4224036,1.2556e-02
0.4367521,3.3284e-03
0.4789928,3.5586e-03
0.4848571,4.4249e-03
0.4958871,3.9264e-03
0.5022882,4.7776e-03
0.5142708,4.1061e-03
0.5293190,7.8221e-03
0.5386433,3.2339e-03
0.5666587,3.3364e-03
0.5734962,3.5379e-03
0.5862158,5.6375e-03
0.5942004,4.0489e-03
0.5997422,4.8353e-03
0.6060324,3.9647e-03
0.6116461,3.3553e-03
0.6200185,6.8703e-03
0.6285322,5.3734e-03
0.6375999,3.4652e-03
0.6471685,3.9519e-03
0.6528043,3.7627e-03
0.6833527,4.5224e-03
0.6897133,4.3290e-03
0.6959984,7.9667e-02
0.7923168,1.7375e-02
0.8151018,4.1200e-03
0.8265405,4.8966e-03
0.8363966,3.8945e-03
0.8448651,3.6463e-03
0.8504511,4.1489e-03
0.8577058,3.0832e-03
0.8658450,2.9057e-02
0.9020141,3.2579e-03
0.9119713,3.2661e-03
0.9164777,3.1329e-02
0.9564662,3.5876e-03
0.9819672,9.5149e-03
0.9987165,3.6272e-03
1.0106645,3.6573e-03
1.0232460,3.7389e-03
1.0286998,8.3718e-03
1.0390357,8.0424e-03
1.0575515,1.4197e-02
1.0784807,3.7021e-03
1.0937178,3.3252e-03
1.1032223,1.1775e-02
1.1413648,1.3448e-02
1.1562805,8.7300e-03
1.1665750,8.0417e-03
1.1778640,2.9278e-03
1.1846316,6.0030e-03
1.1954517,3.5567e-03
1.2131619,2.2412e-02
1.2557298,6.8862e-03
1.2659302,1.5066e-02
1.2913592,3.5698e-03
1.2965581,9.3377e-03
1.3072802,7.9969e-03
1.3229479,1.0871e-02
1.3386350,3.8792e-03
1.3447301,3.6611e-03
