time,runtime
0.6501039,6.1033e-04
0.6507166,5.7149e-04
0.6512908,8.3401e-04
0.6521276,9.3029e-04
0.6530604,5.7064e-02
0.7101275,2.8126e-02
0.7382560,9.3840e-03
0.7476428,5.5502e-03
0.7531957,8.9308e-04
0.7540916,4.4911e-03
0.7585855,6.8892e-04
0.7592771,7.8725e-04
0.7600671,1.3457e-03
0.7614152,9.7073e-04
0.7623887,2.5072e-02
0.7874638,4.2793e-02
0.8302599,4.2805e-03
0.8345432,1.5888e-02
0.8504377,1.2393e-02
0.8628335,6.8792e-04
0.8635242,7.1366e-04
0.8642406,5.9324e-03
0.8701758,1.2588e-02
0.8827670,9.0714e-04
0.8836768,6.9793e-04
0.8843772,1.8416e-03
0.8862216,6.5583e-02
0.9518080,7.8878e-04
0.9525996,1.6284e-03
0.9542308,2.6198e-03
0.9568534,6.6286e-04
0.9575195,6.6356e-04
0.9581857,8.9948e-04
0.9590879,6.5685e-04
0.9597471,8.5323e-04
0.9606031,7.8407e-04
0.9613898,7.9736e-04
0.9621899,8.1562e-03
0.9703487,2.3727e-02
0.9940789,2.5934e-02
1.0200154,1.0491e-03
1.0210673,1.4008e-02
1.0350777,6.7579e-02
1.1026599,8.6124e-04
1.1035240,2.3442e-02
1.1269686,8.3620e-03
1.1353334,7.1867e-02
1.2072027,8.0035e-04
1.2080054,7.4920e-04
1.2087574,7.3655e-04
1.2094964,5.9648e-04
1.2100952,7.7074e-04
1.2108684,6.3744e-04
1.2115084,6.3742e-04
1.2121484,7.9756e-04
1.2129487,8.3508e-04
1.2137865,7.3190e-04
1.2145208,4.9662e-03
1.2194897,4.5367e-03
1.2240293,8.3367e-03
1.2323687,2.0901e-02
1.2532723,1.2464e-03
1.2545214,9.9119e-04
1.2555153,2.9306e-02
1.2848241,7.5844e-04
1.2855853,6.6240e-04
1.2862505,7.9584e-04
1.2870487,7.4591e-04
1.2877973,4.5983e-03
1.2923985,3.8869e-03
1.2962880,2.6592e-02
1.3228828,6.6387e-04
1.3235493,7.9740e-04
1.3243494,3.5805e-02
1.3601565,6.8146e-04
1.3608407,2.2941e-03
1.3631375,1.7325e-02
1.3804650,7.8348e-03
1.3883024,8.0588e-04
1.3891110,4.8718e-03
1.3939856,8.7986e-04
1.3948680,1.7262e-03
1.3965969,4.2753e-02
1.4393530,4.4995e-03
1.4438553,6.4896e-04
1.4445070,5.4630e-04
1.4450560,6.6928e-04
1.4457279,5.5920e-04
1.4462898,4.0558e-02
1.4868507,2.7446e-03
1.4895983,9.6748e-04
1.4905685,2.3884e-02
1.5144557,1.2359e-03
1.5156944,7.6383e-02
1.5920805,9.0842e-03
1.6011673,3.7258e-02
1.6384279,5.9844e-03
1.6444151,8.2857e-04
1.6452464,2.0212e-02
1.6654615,8.9396e-03
1.6744039,2.8214e-02
1.7026211,1.0732e-03
1.7036970,8.3141e-04
1.7045311,1.0861e-02
1.7153947,1.0047e-03
1.7164018,1.0321e-03
1.7174364,9.7464e-04
1.7184138,8.8714e-04
1.7193036,1.0157e-03
1.7203220,3.3030e-02
1.7533554,7.9923e-04
1.7541573,3.0412e-02
1.7845731,6.5163e-04
1.7852272,6.7794e-04
1.7859076,6.0652e-04
1.7865169,1.2747e-03
1.7877942,2.7834e-03
1.7905805,3.2917e-03
1.7938750,1.0503e-03
1.7949277,1.5394e-02
1.8103249,8.4881e-04
1.8111765,5.4877e-04
1.8117281,6.3522e-02
1.8752534,6.0275e-04
1.8758585,9.1595e-04
1.8767773,6.2131e-03
1.8829932,8.2491e-04
1.8838209,2.5963e-03
1.8864199,2.9948e-02
1.9163712,7.2278e-04
1.9170965,1.9529e-02
1.9366279,1.4434e-02
1.9510643,1.1781e-02
1.9628482,6.1416e-03
1.9689925,2.4076e-03
1.9714029,2.8325e-03
1.9742380,7.2618e-04
1.9749670,6.4925e-03
1.9814622,9.3055e-04
1.9823954,3.8361e-03
1.9862430,1.3603e-03
1.9876059,5.4114e-03
1.9930201,2.6223e-02
2.0192454,3.2000e-02
2.0512481,7.6298e-04
2.0520136,6.4026e-03
2.0584188,6.3651e-04
2.0590577,2.0638e-02
2.0796983,1.2795e-03
2.0809805,3.2611e-02
2.1135943,6.9760e-04
2.1142945,7.4994e-03
2.1217966,5.5801e-03
2.1273794,2.9393e-02
2.1567750,6.4771e-04
2.1574252,1.1432e-02
2.1688597,5.7539e-04
2.1694379,8.0275e-04
2.1702433,1.7675e-02
2.1879213,8.5321e-03
2.1964562,6.9918e-04
2.1971581,1.0622e-02
2.2077827,7.3348e-04
2.2085190,8.2800e-04
2.2093496,3.4344e-02
2.2436967,8.9476e-04
2.2445941,2.2477e-03
2.2468448,9.6640e-04
2.2478139,8.8220e-04
2.2486987,8.3936e-04
2.2495408,2.9536e-02
2.2790802,1.2400e-03
2.2803230,6.0282e-03
2.2863541,9.9399e-04
2.2873507,1.1738e-02
2.2990916,9.9482e-03
2.3090425,1.5279e-03
2.3105731,6.4249e-04
2.3112183,7.7967e-04
2.3120008,8.8127e-04
2.3128853,6.3914e-04
2.3135273,6.8530e-04
2.3142152,6.7531e-04
2.3148932,7.5984e-04
2.3156559,1.3863e-02
2.3295214,9.7326e-03
2.3392568,9.4473e-04
2.3402042,3.3861e-02
2.3740683,1.8235e-03
2.3758945,4.6504e-03
2.3805478,3.4674e-02
2.4152248,7.2155e-04
2.4159489,1.9436e-02
2.4353881,1.7394e-02
2.4527848,2.4911e-03
2.4552786,1.0742e-03
2.4563556,3.0477e-03
2.4594061,6.7412e-04
2.4600832,2.1973e-02
2.4820585,1.6251e-02
2.4983122,5.3046e-03
2.5036194,9.9933e-03
2.5136156,7.8992e-04
2.5144081,6.7551e-04
2.5150859,7.5240e-04
2.5158410,1.8184e-02
2.5340278,1.3094e-02
2.5471246,9.3231e-04
2.5480595,9.6025e-03
2.5576646,2.4167e-02
2.5818343,1.5056e-03
2.5833426,9.5646e-03
2.5929098,3.0010e-03
2.5959136,1.2512e-03
2.5971675,4.0531e-02
2.6377013,7.8824e-04
2.6384921,7.7326e-04
2.6392682,7.5566e-04
2.6400266,4.7964e-03
2.6448257,1.3181e-02
2.6580091,1.6321e-03
2.6596441,6.8731e-03
2.6665199,2.2759e-02
2.6892819,9.5779e-03
2.6988626,1.1565e-03
2.7000220,1.1635e-03
2.7011881,2.5159e-03
2.7037067,8.6173e-04
2.7045712,9.8534e-03
2.7144275,5.9062e-04
2.7150204,8.0699e-03
2.7230930,1.9706e-02
2.7428021,3.4262e-03
2.7462311,6.0026e-04
2.7468340,7.6104e-04
2.7475977,1.1341e-02
2.7589414,1.8497e-02
2.7774413,7.7422e-04
2.7782183,2.9122e-03
2.7811332,4.3088e-01
3.2120197,7.2298e-04
3.2127457,3.9076e-03
3.2166564,2.2800e-02
3.2394598,8.0755e-04
3.2402701,2.0414e-03
3.2423146,6.1444e-04
3.2429314,7.5375e-04
3.2436879,4.6664e-03
3.2483571,4.4554e-03
3.2528152,9.1297e-04
3.2537310,8.8536e-04
3.2546194,3.5337e-02
3.2899597,9.1123e-04
3.2908738,6.5142e-04
3.2915280,6.2603e-04
3.2921569,5.5095e-03
3.2976692,2.5477e-03
3.3002198,6.3993e-04
3.3008626,7.0959e-04
3.3015749,1.1258e-02
3.3128362,8.8315e-04
3.3137221,1.4980e-02
3.3287053,9.2283e-03
3.3379364,2.4973e-03
3.3404367,7.3800e-03
3.3478193,7.5781e-04
3.3485801,1.6409e-02
3.3649921,1.0225e-03
3.3660173,8.6867e-04
3.3668890,1.0588e-02
3.3774798,6.3240e-04
3.3781149,6.7863e-04
3.3787959,7.8530e-04
3.3795841,1.3209e-02
3.3927963,1.9955e-02
3.4127536,9.0515e-04
3.4136617,7.7585e-04
3.4144404,7.8242e-04
3.4152253,7.3283e-04
3.4159606,6.2937e-04
3.4165928,7.4256e-04
3.4173381,6.8657e-04
3.4180274,1.0657e-03
3.4190960,8.0161e-04
3.4199002,8.1024e-04
3.4207132,1.8585e-02
3.4393008,6.7500e-04
3.4399786,7.9460e-04
3.4407759,6.6785e-04
3.4414463,7.5502e-04
3.4422047,5.9634e-04
3.4428039,9.5215e-04
3.4437587,1.0255e-02
3.4540162,1.0128e-03
3.4550316,7.9840e-04
3.4558330,2.8832e-02
3.4846683,9.6750e-04
3.4856386,7.7204e-04
3.4864135,1.0195e-03
3.4874356,7.5550e-04
3.4881940,1.0297e-03
3.4892263,6.8425e-04
3.4899132,6.2001e-04
3.4905360,9.9210e-04
3.4915307,6.2621e-04
3.4921598,8.4176e-03
3.5005801,1.0594e-03
3.5016425,1.0376e-03
3.5026827,6.1103e-04
3.5032966,7.0240e-04
3.5040019,6.7434e-03
3.5107479,7.3819e-03
3.5181329,7.0487e-03
3.5251951,1.1972e-03
3.5263951,1.2292e-02
3.5386899,1.0164e-03
3.5397089,7.5296e-04
3.5404646,2.0528e-02
3.5609953,6.7944e-04
3.5616775,9.5500e-04
3.5626352,7.1133e-04
3.5633492,7.0179e-04
3.5640540,1.1186e-03
3.5651753,1.0858e-02
3.5760360,1.1226e-02
3.5872653,7.0186e-04
3.5879698,6.5419e-04
3.5886269,6.1828e-03
3.5948124,2.5823e-02
3.6206384,5.9480e-04
3.6212356,8.5722e-04
3.6220953,1.7573e-02
3.6396711,9.7222e-04
3.6406460,6.7575e-04
3.6413245,6.3709e-04
3.6419642,4.4169e-02
3.6861358,6.0932e-04
3.6867478,6.7484e-03
3.6934988,1.0309e-03
3.6945326,2.6795e-03
3.6972148,6.5641e-04
3.6978741,2.3502e-02
3.7213786,9.4117e-04
3.7223225,1.0344e-03
3.7233596,9.3783e-04
3.7243001,9.2396e-04
3.7252271,2.0407e-03
3.7272704,9.3295e-04
3.7282062,1.2317e-03
3.7294412,1.8823e-02
3.7482669,3.2860e-02
3.7811296,1.1984e-02
3.7931161,8.4863e-04
3.7939672,1.5135e-03
3.7954836,7.8477e-03
3.8033340,8.5941e-04
3.8041961,8.4185e-04
3.8050408,1.0656e-03
3.8061092,5.9571e-04
3.8067074,1.1264e-03
3.8078365,1.1343e-03
3.8089736,1.1746e-02
3.8207221,9.2951e-02
3.9136760,9.6959e-04
3.9146483,7.0143e-03
3.9216654,5.0986e-03
3.9267669,1.2238e-02
3.9390080,2.9268e-03
3.9419377,8.4207e-04
3.9427824,2.7884e-02
3.9706690,1.6768e-02
3.9874396,1.0091e-03
3.9884512,7.3371e-04
3.9891877,6.0251e-02
4.0494413,9.3429e-04
4.0503783,1.3715e-02
4.0640960,1.1521e-02
4.0756192,6.0548e-04
4.0762277,5.5413e-03
4.0817719,3.5553e-02
4.1173277,1.3890e-02
4.1312203,1.5599e-02
4.1468225,2.7497e-02
4.1743231,1.6900e-02
4.1912251,8.2288e-04
4.1920505,1.1700e-03
4.1932235,5.4868e-03
4.1987128,1.1193e-02
4.2099090,9.9535e-04
4.2109070,2.3594e-02
4.2345037,7.8318e-04
4.2352896,1.7917e-03
4.2370839,2.1692e-03
4.2392559,8.2725e-03
4.2475314,1.4970e-03
4.2490311,3.6881e-02
4.2859144,1.2462e-02
4.2983799,1.1735e-03
4.2995563,1.6460e-02
4.3160191,8.3839e-02
4.3998609,1.3842e-02
4.4137063,8.9941e-04
4.4146085,6.8935e-04
4.4153004,7.6583e-04
4.4160690,7.4292e-03
4.4235010,7.2629e-03
4.4307666,7.6300e-04
4.4315324,8.3081e-04
4.4323659,7.9418e-04
4.4331632,2.1006e-02
4.4541717,9.7045e-04
4.4551449,6.1716e-04
4.4557648,6.8169e-04
4.4564490,1.9235e-02
4.4756866,3.8058e-03
4.4794950,1.0430e-03
4.4805408,6.4090e-04
4.4811845,7.1168e-04
4.4818988,8.1294e-04
4.4827142,1.0863e-03
4.4838033,2.9480e-03
4.4867539,7.1998e-04
4.4874768,3.4969e-03
4.4909763,8.5655e-04
4.4918356,7.9284e-04
4.4926314,9.2968e-04
4.4935637,7.1496e-04
4.4942813,1.0112e-03
4.4952955,2.7637e-02
4.5229354,7.1652e-04
4.5236545,7.2189e-03
4.5308762,4.1210e-02
4.5720892,9.0280e-04
4.5729942,8.6436e-04
4.5738616,1.0146e-03
4.5748787,6.6774e-04
4.5755491,8.1177e-03
4.5836697,5.1907e-03
4.5888629,6.8399e-02
4.6572652,7.8431e-04
4.6580520,1.0203e-03
4.6590748,5.3329e-03
4.6644106,2.6343e-03
4.6670480,8.0987e-03
4.6751494,1.6429e-03
4.6767950,6.1699e-04
4.6774144,2.1799e-02
4.6992159,7.9733e-04
4.7000160,5.8820e-04
4.7006068,7.0441e-04
4.7013140,2.5816e-02
4.7271323,7.2533e-04
4.7278600,2.0724e-03
4.7299352,6.1411e-04
4.7305522,9.7658e-04
4.7315316,9.4245e-03
4.7409587,8.3936e-04
4.7418008,4.5215e-02
4.7870188,7.7207e-04
4.7877936,8.2520e-04
4.7886214,1.0546e-03
4.7896791,8.9002e-04
4.7905722,1.2427e-03
4.7918177,1.2938e-03
4.7931142,1.2272e-03
4.7943439,1.0294e-03
4.7953763,9.4435e-04
4.7963233,2.2075e-02
4.8184013,1.0114e-02
4.8285189,3.6010e-03
4.8321223,7.7682e-04
4.8329020,5.5153e-02
4.8880582,1.2787e-03
4.8893394,8.9024e-04
4.8902326,1.7428e-03
4.8919783,1.1434e-02
4.9034147,9.0411e-04
4.9043212,6.9592e-02
4.9739165,3.1336e-02
5.0052557,1.2743e-03
5.0065331,9.6623e-04
5.0075021,7.4183e-04
5.0082469,3.3877e-03
5.0116372,1.3290e-02
5.0249300,9.5583e-04
5.0258889,1.0396e-03
5.0269313,9.5684e-03
5.0365024,6.0650e-04
5.0371113,6.6319e-04
5.0377769,5.0614e-03
5.0428410,9.1777e-04
5.0437617,3.6882e-02
5.0806460,1.1230e-03
5.0817719,4.1442e-03
5.0859189,5.7931e-04
5.0865011,8.9579e-03
5.0954618,2.0261e-02
5.1157260,6.0634e-04
5.1163354,6.6964e-04
5.1170077,2.5256e-03
5.1195364,1.2226e-02
5.1317658,1.7209e-02
5.1489778,1.9025e-02
5.1680055,2.2037e-03
5.1702118,6.5522e-04
5.1708694,2.6832e-02
5.1977043,9.5994e-03
5.2073064,6.4249e-04
5.2079515,6.7956e-04
5.2086339,7.5493e-04
5.2093916,8.3308e-04
5.2102275,9.5566e-04
5.2111859,2.0342e-02
5.2315302,2.1574e-03
5.2336903,6.2147e-03
5.2399077,9.8270e-04
5.2408934,1.0474e-03
5.2419434,8.2650e-04
5.2427731,1.4518e-02
5.2572937,5.4555e-03
5.2627521,6.6883e-04
5.2634234,1.0041e-03
5.2644296,3.1779e-02
5.2962117,5.0214e-03
5.3012357,3.7521e-03
5.3049912,9.9517e-03
5.3149457,1.8751e-03
5.3168235,6.1310e-04
5.3174396,6.6337e-04
5.3181052,7.1516e-04
5.3188267,6.7414e-04
5.3195033,1.9277e-02
5.3387833,6.7737e-04
5.3394632,9.6707e-04
5.3404331,2.8836e-02
5.3692718,3.0937e-03
5.3723679,6.7898e-04
5.3730493,1.5075e-02
5.3881278,1.0496e-02
5.3986263,6.6976e-04
5.3992987,6.7518e-04
5.3999767,6.4761e-04
5.4006267,9.6362e-03
5.4102659,6.7805e-04
5.4109468,9.3937e-03
5.4203434,6.2343e-04
5.4209695,1.8022e-02
5.4389944,2.8312e-02
5.4673095,7.0647e-04
5.4680181,1.9392e-03
5.4699602,1.0308e-03
5.4709935,7.8871e-04
5.4717851,2.1036e-03
5.4738913,6.5746e-04
5.4745517,6.5149e-04
5.4752059,1.3611e-02
5.4888201,7.0572e-03
5.4958801,9.3394e-04
5.4968166,6.8222e-04
5.4975014,7.2606e-04
5.4982305,8.3167e-04
5.4990649,3.9326e-03
5.5030003,9.8781e-04
5.5039907,4.0910e-03
5.5080843,2.0606e-02
5.5286937,1.2849e-02
5.5415459,3.7711e-02
5.5792599,7.6337e-03
5.5868959,1.0758e-02
5.5976567,6.7783e-04
5.5983372,7.9253e-04
5.5991325,7.4924e-04
5.5998845,2.9677e-02
5.6295648,1.5691e-02
5.6452579,1.0573e-03
5.6463184,1.0588e-02
5.6569085,2.0842e-03
5.6589956,4.9762e-04
5.6594958,8.3221e-04
5.6603308,9.7899e-02
5.7582331,9.8980e-04
5.7592254,1.6173e-02
5.7754006,6.9580e-03
5.7823615,6.3115e-04
5.7829952,5.8573e-03
5.7888556,2.2951e-02
5.8118091,6.9849e-04
5.8125105,9.0370e-04
5.8134170,2.5237e-02
5.8386564,7.5381e-04
5.8394132,9.6674e-03
5.8490834,2.1582e-02
5.8706675,1.6591e-03
5.8723297,8.6596e-04
5.8731980,3.1572e-03
5.8763580,6.0327e-04
5.8769641,7.1445e-04
5.8776813,2.8365e-02
5.9060488,6.3185e-04
5.9066834,8.2529e-04
5.9075112,9.1731e-04
5.9084315,6.1753e-02
5.9701877,6.9822e-04
5.9708886,1.9053e-02
5.9899440,1.2221e-02
6.0021682,9.0889e-03
6.0112600,1.3400e-02
6.0246625,7.3972e-03
6.0320625,6.1814e-03
6.0382466,2.1807e-02
6.0600567,1.0749e-03
6.0611343,3.3153e-02
6.0942903,7.8649e-04
6.0950794,1.8892e-03
6.0969715,7.1577e-04
6.0976901,1.8798e-03
6.0995727,9.8487e-04
6.1005602,1.0432e-02
6.1109953,1.9005e-02
6.1300035,9.1178e-04
6.1309180,8.5140e-04
6.1317720,9.9077e-04
6.1327658,5.6603e-04
6.1333342,6.6250e-04
6.1339989,6.3582e-04
6.1346378,3.3310e-03
6.1379714,1.0477e-03
6.1390214,9.3482e-04
6.1399589,6.8650e-04
6.1406484,1.3714e-02
6.1543655,3.2048e-02
6.1864166,7.5937e-04
6.1871786,9.8371e-04
6.1881652,2.3392e-02
6.2115598,8.3661e-04
6.2123990,7.3158e-03
6.2197180,9.9111e-04
6.2207117,8.4058e-03
6.2291203,9.6760e-03
6.2387991,9.0188e-04
6.2397037,3.1730e-03
6.2428794,6.8710e-03
6.2497530,9.7481e-04
6.2507305,4.6169e-03
6.2553506,8.9211e-04
6.2562451,9.1084e-03
6.2653565,2.4212e-02
6.2895713,1.4341e-02
6.3039150,1.0667e-03
6.3049841,1.8452e-03
6.3068323,1.2175e-02
6.3190098,1.6854e-02
6.3358660,7.7347e-03
6.3436036,1.5043e-02
6.3586488,2.8838e-02
6.3874898,5.8062e-04
6.3880730,1.1887e-02
6.3999629,1.2128e-02
6.4120936,1.3952e-02
6.4260483,1.0066e-02
6.4361172,6.0462e-04
6.4367242,7.3624e-04
6.4374633,9.9823e-04
6.4384637,1.7296e-03
6.4401960,9.9153e-03
6.4501143,7.0851e-04
6.4508252,3.6197e-02
6.4870248,7.4754e-04
6.4877753,1.4468e-02
6.5022459,1.5650e-02
6.5178990,6.9756e-04
6.5185990,8.7933e-04
6.5194812,4.9360e-03
6.5244198,2.1227e-02
6.5456500,7.0465e-04
6.5463576,7.4934e-04
6.5471096,6.7173e-04
6.5477843,8.0993e-04
6.5485969,2.0633e-03
6.5506630,6.4425e-04
6.5513096,6.4419e-04
6.5519567,2.3318e-03
6.5542912,2.7953e-03
6.5570893,1.1919e-02
6.5690107,1.0560e-03
6.5700698,9.0459e-03
6.5791183,8.1972e-03
6.5873184,4.1496e-03
6.5914707,6.4401e-04
6.5921173,6.6231e-04
6.5927820,1.2152e-03
6.5940003,9.2157e-03
6.6032190,1.3309e-03
6.6045523,3.2847e-03
6.6078401,1.6145e-03
6.6094575,2.6292e-02
6.6357522,7.2199e-04
6.6364770,5.6549e-04
6.6370454,9.3358e-03
6.6463838,9.8202e-04
6.6473684,1.0089e-03
6.6483803,7.4476e-04
6.6491280,1.6521e-03
6.6507826,3.0271e-03
6.6538124,7.2950e-04
6.6545448,2.9666e-03
6.6575141,1.8580e-03
6.6593752,3.9013e-03
6.6632791,9.6222e-04
6.6642442,3.3841e-03
6.6676307,4.9870e-02
6.7175035,2.0500e-02
6.7380071,4.8686e-03
6.7428784,6.2694e-04
6.7435088,5.5182e-03
6.7490301,7.9766e-03
6.7570095,7.7282e-04
6.7577848,7.8913e-04
6.7585769,7.8323e-04
6.7593627,1.0274e-03
6.7603927,1.0846e-03
6.7614803,2.6569e-03
6.7641401,7.5866e-04
6.7649012,2.9840e-02
6.7947435,7.1464e-03
6.8018928,7.9136e-03
6.8098092,1.1953e-03
6.8110075,1.5428e-03
6.8125534,9.3184e-04
6.8134880,5.9647e-04
6.8140874,8.0803e-04
6.8148980,8.2558e-04
6.8157263,7.0478e-04
6.8164334,1.1000e-03
6.8175364,1.1964e-03
6.8187351,7.3775e-04
6.8194757,8.2588e-04
6.8203044,8.7585e-03
6.8290658,7.6499e-04
6.8298335,1.6652e-03
6.8315015,2.9300e-03
6.8344340,8.3761e-04
6.8352747,7.5546e-04
6.8360324,8.3134e-04
6.8368664,1.0956e-03
6.8379650,3.1690e-02
6.8696575,3.2799e-02
6.9024596,1.5908e-02
6.9183702,3.8017e-02
6.9563909,1.0301e-02
6.9666948,2.5921e-02
6.9926186,7.4451e-04
6.9933658,9.2954e-03
7.0026641,2.9389e-03
7.0056067,3.6764e-03
7.0092859,6.3668e-04
7.0099249,6.9747e-04
7.0106254,8.1062e-04
7.0114384,6.1221e-04
7.0120535,1.0217e-03
7.0130782,3.8931e-02
7.0520124,9.9890e-04
7.0530143,2.2011e-02
7.0750279,9.8495e-04
7.0760155,5.2830e-02
7.1288481,8.2878e-03
7.1371388,4.5227e-03
7.1416645,9.2232e-04
7.1425891,7.7415e-03
7.1503334,6.6523e-04
7.1510015,6.6679e-04
7.1516709,6.3951e-02
7.2156258,7.2460e-04
7.2163534,9.4242e-04
7.2172985,6.8174e-04
7.2179828,6.6999e-04
7.2186556,1.7119e-02
7.2357774,1.6842e-03
7.2374649,6.4972e-04
7.2381172,6.5463e-04
7.2387738,6.7446e-04
7.2394509,6.4797e-04
7.2401052,5.5405e-04
7.2406616,9.3435e-04
7.2415986,7.5693e-04
7.2423582,1.1602e-02
7.2539635,6.9834e-04
7.2546644,2.7078e-03
7.2573748,9.6864e-04
7.2583461,7.7069e-03
7.2660561,8.7514e-04
7.2669339,7.5882e-04
7.2676954,3.2612e-03
7.2709594,7.7733e-04
7.2717395,9.0941e-04
7.2726512,7.7358e-03
7.2803898,9.1311e-03
7.2895241,8.7416e-04
7.2904010,6.1891e-03
7.2965927,9.1440e-04
7.2975097,3.3878e-03
7.3009005,6.0922e-03
7.3069954,4.1887e-02
7.3488851,2.2348e-02
7.3712363,5.8027e-03
7.3770413,9.2151e-04
7.3779659,1.0589e-02
7.3885579,6.5682e-04
7.3892174,8.7615e-04
7.3900962,1.0809e-02
7.4009080,1.5849e-03
7.4024954,7.5877e-04
7.4032569,3.2906e-02
7.4361658,5.5589e-04
7.4367242,5.8028e-03
7.4425297,7.8889e-04
7.4433212,4.1107e-03
7.4474349,7.0560e-03
7.4544935,1.6720e-02
7.4712167,7.4564e-04
7.4719648,6.9419e-04
7.4726620,3.0021e-02
7.5026855,1.1866e-03
7.5038748,1.1173e-03
7.5049949,4.8396e-02
7.5533938,1.1988e-03
7.5545955,9.4334e-04
7.5555415,1.9470e-03
7.5574913,7.0883e-04
7.5582027,6.0043e-04
7.5588059,7.5497e-04
7.5595632,1.5804e-02
7.5753708,9.8540e-03
7.5852275,8.7634e-04
7.5861063,5.8168e-04
7.5866904,1.0898e-03
7.5877833,1.8347e-03
7.5896206,4.5659e-02
7.6352825,4.6814e-02
7.6821032,6.6217e-04
7.6827679,5.7621e-04
7.6833463,6.9155e-04
7.6840405,3.6883e-02
7.7209263,7.5750e-04
7.7216864,3.3471e-02
7.7551608,6.7140e-04
7.7558351,3.8913e-03
7.7597289,6.3047e-04
7.7603621,5.0377e-03
7.7654028,6.2862e-04
7.7660336,6.7744e-04
7.7667141,8.2826e-04
7.7675447,7.2870e-04
7.7682772,6.7834e-04
7.7689581,6.7394e-04
7.7696347,8.4054e-04
7.7704782,3.4326e-03
7.7739134,4.4830e-03
7.7783990,6.1579e-04
7.7790174,6.1676e-04
7.7796369,6.9624e-04
7.7803359,9.6068e-04
7.7812996,5.4327e-01
8.3245716,4.5452e-03
8.3291206,8.3826e-04
8.3299608,1.2208e-01
8.4520483,7.3753e-04
8.4527893,4.7242e-04
8.4532642,6.8407e-04
8.4539509,7.4497e-02
8.5284510,8.6481e-04
8.5293188,1.5534e-02
8.5448561,7.2339e-04
8.5455818,1.6151e-03
8.5471992,6.4475e-04
8.5478468,8.6505e-04
8.5487146,1.1970e-03
8.5499144,8.1346e-04
8.5507307,8.9379e-04
8.5516272,1.2722e-02
8.5643520,2.0324e-02
8.5846786,5.8966e-04
8.5852709,6.2160e-04
8.5858946,9.6065e-03
8.5955038,1.8607e-03
8.5973673,1.3010e-03
8.5986719,2.7901e-03
8.6014643,1.4714e-02
8.6161804,8.0456e-04
8.6169882,6.6916e-03
8.6236820,9.8946e-03
8.6335802,8.7908e-04
8.6344614,2.7715e-03
8.6372356,1.9016e-02
8.6562548,2.8728e-02
8.6849852,1.4260e-02
8.6992483,5.9943e-04
8.6998501,2.4406e-03
8.7022934,8.4520e-04
8.7031412,5.8454e-04
8.7037287,2.3150e-02
8.7268810,6.5638e-04
8.7275400,4.0633e-03
8.7316065,6.5819e-04
