time,runtime
0.0000061,4.2499e-02
0.0493002,5.8833e-03
0.0694579,8.3408e-04
0.0891259,2.4196e-03
0.1000204,2.3987e-02
0.1348244,1.2666e-03
0.1379730,1.3743e-03
0.1508526,6.4854e-04
0.1563062,6.9652e-04
0.1610150,7.3573e-04
0.1763488,9.0841e-04
0.1819634,5.6722e-04
0.1979079,6.5618e-04
0.2226879,1.4386e-02
0.2457813,1.7416e-03
0.2520255,1.3393e-02
0.2685386,6.8628e-04
0.2743305,6.5268e-04
0.2808150,7.6005e-04
0.2873510,4.7492e-03
0.3012101,6.7869e-04
0.3066113,9.6743e-03
0.3240357,7.4196e-04
0.3322415,2.6325e-02
0.3688501,1.6545e-03
0.3943467,6.3569e-04
0.4000849,1.2615e-02
0.4306987,7.1518e-04
0.4531204,3.4261e-03
0.4612009,8.1118e-04
0.4667839,6.8344e-04
0.4723853,2.8218e-02
0.5056146,5.9742e-04
0.5109945,8.0162e-04
0.5167435,7.4297e-04
0.5287633,1.0140e-03
0.5340602,9.8526e-04
0.5435093,4.8622e-03
0.5558167,2.9806e-03
0.5798115,7.1104e-04
0.5847980,8.2424e-04
0.5999072,6.9270e-04
0.6235946,5.9800e-04
0.6290194,7.9862e-04
0.6342260,7.4113e-04
0.6450142,7.5999e-04
0.6848258,5.8548e-04
0.6901589,7.2045e-04
0.7069278,7.7713e-04
0.7210218,5.6058e-04
0.7256160,7.8029e-04
0.7308910,8.7677e-04
0.7455203,6.2815e-04
0.7753022,7.7445e-04
0.7814730,3.6728e-02
0.8253565,6.5998e-04
0.8293397,7.0772e-03
0.8418767,7.8771e-04
0.8515016,6.0573e-04
0.8750998,6.7211e-04
0.8805170,2.2229e-03
0.9238927,6.9184e-04
0.9298217,6.3371e-03
0.9401644,6.3917e-04
0.9574335,6.1643e-04
0.9629543,7.2751e-04
0.9965925,6.7357e-04
1.0023930,2.8288e-03
1.0096602,8.7764e-04
1.0363094,2.8525e-03
1.0486436,4.9397e-03
1.0590868,6.6188e-04
1.0663310,6.9658e-04
1.0886921,1.6764e-02
1.1102911,5.6137e-04
1.1215428,3.1982e-03
1.1287719,6.5547e-04
1.1328520,3.3122e-03
1.1401405,6.4818e-04
1.1466219,6.8639e-04
1.1523546,6.2540e-04
1.1657022,6.8832e-04
1.2099884,1.4729e-03
