time,runtime
0.0039107,3.0014e-04
0.0151926,4.0671e-04
0.0293719,3.6224e-04
0.0370771,4.2367e-04
0.0624497,3.6075e-04
0.0793882,3.4466e-04
0.0923855,3.0411e-04
0.1060980,3.5118e-04
0.1163413,3.6292e-04
0.1462205,3.5537e-04
0.1524746,4.4409e-04
0.1571463,3.9280e-04
0.1657500,3.4382e-04
0.1695616,3.2327e-04
0.1764103,4.1837e-04
0.1838283,3.7039e-04
0.1938370,3.9068e-04
0.2041958,4.0350e-04
0.2186781,4.3088e-04
0.2422069,4.1148e-04
0.2587132,3.5979e-04
0.2684394,3.8741e-04
0.2737145,5.5647e-04
0.2907237,5.6611e-04
0.2968653,3.9102e-04
0.3024116,3.1916e-04
0.3126009,3.3028e-04
0.3183512,3.3195e-04
0.3245272,5.1087e-04
0.3563892,4.3993e-04
0.3619021,3.6097e-04
0.4042420,3.4763e-04
0.4213442,4.1023e-04
0.4706410,3.7991e-04
0.4765072,3.0635e-04
0.4816689,4.0323e-04
0.4870199,3.5337e-04
0.5275226,3.5729e-04
0.5432042,3.0506e-04
0.5799986,3.7112e-04
0.5997190,3.5881e-04
0.6365229,4.2426e-04
0.6421103,3.0146e-04
0.6484418,4.7017e-04
0.6661019,3.1693e-04
0.6739659,3.1762e-04
0.6789563,5.0952e-04
0.6927463,3.2736e-04
0.6972315,3.0249e-04
0.7151839,3.1291e-04
0.7224184,4.5113e-04
0.7443545,3.4572e-04
0.7636645,3.2526e-04
0.7896089,4.7580e-04
0.8099259,3.9402e-04
0.8244494,2.9252e-04
0.8434504,3.7427e-04
0.8487874,3.6133e-04
0.8593293,3.6329e-04
0.8663490,3.2546e-04
0.8739277,3.6932e-04
0.8941010,4.9525e-04
0.9062572,4.6000e-04
0.9118321,4.0601e-04
0.9269077,3.7564e-04
0.9415846,4.5594e-04
0.9795080,3.7638e-04
0.9905762,3.0123e-04
0.9953330,3.5363e-04
1.0103825,4.1883e-04
1.1030649,3.4593e-04
1.1264085,3.7383e-04
1.1323773,2.8021e-04
1.1527029,4.2212e-04
1.1714499,3.2987e-04
1.2132601,3.3684e-04
1.2231363,4.3879e-04
1.2285548,3.4708e-04
1.2363816,3.2031e-04
1.2492715,3.5186e-04
1.2626611,3.4972e-04
1.2679737,3.2272e-04
1.3137629,3.4589e-04
1.3235281,3.9669e-04
1.3293326,3.5628e-04
1.3352374,3.4637e-04
1.3410721,3.8509e-04
1.3474689,3.2042e-04
1.3722347,4.2457e-04
1.3795365,2.9829e-04
1.3844275,4.6684e-04
1.3898607,3.4543e-04
1.4128901,4.1229e-04
1.4502554,4.4188e-04
1.4633015,3.9373e-04
1.4852327,3.5202e-04
1.4982387,3.8584e-04
1.5032046,1.2463e-03
1.5148931,3.6804e-04
1.5260450,3.7438e-04
2.1588686,5.0886e-04
2.2542336,5.5637e-04
2.2696412,3.9956e-04
2.2774432,3.6027e-04
2.2931235,5.3570e-04
2.3007321,3.3757e-04
2.3200474,3.9710e-04
2.3500679,4.2906e-04
2.3869665,3.8098e-04
2.4003782,3.8457e-04
2.4163241,3.5914e-04
2.4219494,4.5154e-04
2.4322550,4.8801e-04
2.4420106,3.2552e-04
2.4618347,5.7844e-04
2.5067794,3.7355e-04
2.5472503,3.2927e-04
2.5518284,3.3192e-04
2.5682313,4.3522e-04
2.5897245,3.9818e-04
2.6103277,3.9112e-04
2.6150827,3.8050e-04
2.6191711,3.7507e-04
2.6412191,3.9455e-04
2.6492262,3.0043e-04
2.6543579,3.5505e-04
2.6626635,3.0890e-04
2.6790426,3.8592e-04
2.6939871,4.4551e-04
2.7002921,3.3333e-04
2.7203906,3.1075e-04
2.7406173,6.2068e-04
2.7549510,3.6421e-04
2.7575812,3.9984e-04
2.8250992,4.0148e-04
2.8611588,6.8347e-04
2.8807335,4.0679e-04
2.8877258,3.2269e-04
2.9030988,3.9954e-04
2.9629376,3.8048e-04
2.9714866,3.5996e-04
2.9766371,3.1504e-04
3.0095656,3.7051e-04
3.0364087,4.0131e-04
3.0478227,5.2600e-04
3.0929554,4.2604e-04
3.1034076,4.3193e-04
3.1147115,3.9719e-04
3.1193504,3.7457e-04
3.1259239,4.1299e-04
3.1357427,3.6285e-04
3.1612716,4.5253e-04
3.1793890,3.4918e-04
3.2048762,4.2958e-04
3.2255602,3.6482e-04
3.2303247,3.9384e-04
3.2397535,3.6985e-04
3.2526233,3.4734e-04
3.2652807,4.5646e-04
3.2887039,3.8180e-04
3.3126714,4.2898e-04
3.3484614,2.8480e-04
3.3616779,3.4819e-04
3.3734469,3.5631e-04
3.3787134,4.1443e-04
3.4269314,3.7516e-04
3.4351521,3.8882e-04
3.4471269,3.7075e-04
3.4523842,4.0907e-04
3.4611919,4.1473e-04
3.4746718,3.1813e-04
3.4953442,3.7387e-04
3.5393767,4.1680e-04
3.5735531,4.5007e-04
3.5806813,3.5375e-04
3.6039627,4.1558e-04
3.6098642,2.9306e-04
3.6175096,3.7452e-04
3.6335158,3.3343e-04
3.6390402,4.5408e-04
3.6501079,3.7315e-04
3.6572583,3.7144e-04
3.6620507,3.6883e-04
3.6841192,3.5005e-04
3.7176206,3.7317e-04
3.7386448,3.0573e-04
3.7460065,3.7607e-04
3.7964873,3.8599e-04
3.8090179,4.3393e-04
3.8167574,3.3050e-04
3.8352201,4.0501e-04
3.9054692,3.9706e-04
3.9278245,3.7582e-04
3.9338660,4.4745e-04
3.9465258,3.7252e-04
3.9609492,3.1356e-04
3.9758921,4.1822e-04
3.9864576,3.4050e-04
3.9956791,2.8937e-04
4.0007653,3.6069e-04
4.0058045,4.0741e-04
4.0186200,4.0347e-04
4.0257664,5.1287e-04
4.0416503,3.7342e-04
4.0745168,3.7277e-04
4.0997763,3.8140e-04
4.1061020,3.2974e-04
4.1215067,4.1432e-04
4.1347632,3.3352e-04
4.1418214,4.2235e-04
4.1594172,3.6637e-04
4.1644564,3.1903e-04
4.1699114,4.4698e-04
4.1818461,3.3872e-04
4.2035704,3.7758e-04
4.2465501,3.9288e-04
4.2700315,2.9710e-04
4.2759914,4.0223e-04
4.2847843,5.6900e-04
4.2941589,2.9614e-04
4.3154106,4.1630e-04
4.3287139,3.7882e-04
4.3570924,4.9558e-04
4.3645086,3.0863e-04
4.3869529,4.4721e-04
4.3925152,3.3960e-04
4.4064183,5.0231e-04
4.4242930,5.6484e-04
4.4316082,4.6789e-04
4.4476333,2.7150e-04
4.4529786,3.3915e-04
4.4632826,3.6312e-04
4.4769020,3.9463e-04
4.4827156,4.0477e-04
4.4950600,3.9134e-04
4.5248342,4.7153e-04
4.5654426,3.7948e-04
4.5766268,3.6707e-04
4.6128588,4.1118e-04
4.6230679,3.9429e-04
4.6312432,4.0739e-04
4.6356158,3.2618e-04
4.6429825,4.2080e-04
4.6702313,4.6444e-04
4.6765804,4.5479e-04
4.6830602,6.8938e-04
4.6949739,3.2993e-04
4.7011385,3.0796e-04
4.7387185,3.5503e-04
4.7452812,3.0769e-04
4.7563028,3.7189e-04
4.7648005,4.9394e-04
4.7990055,3.6923e-04
4.8082399,4.1822e-04
4.8284111,3.4379e-04
4.8311214,3.7355e-04
4.8584061,3.4867e-04
4.8607650,4.3965e-04
4.8758912,3.0241e-04
