time,runtime
0.0000052,1.1643e-01
0.1441768,4.5217e-04
0.1488694,6.4486e-04
0.1555769,7.1399e-04
0.1603907,5.4858e-04
0.1766002,6.3462e-04
0.1837268,6.0140e-04
0.1919001,6.0971e-04
0.2224334,7.8159e-04
0.2314309,5.2080e-04
0.2528430,7.4188e-03
0.2648179,6.0327e-04
0.2679958,6.2256e-04
0.2818067,1.1072e-03
0.3039384,1.9704e-03
0.3133261,7.5045e-04
0.3231905,1.3155e-02
0.5829368,5.4611e-02
0.6436042,1.1522e-03
0.6501265,9.7843e-04
0.6589684,6.0361e-04
0.6621139,6.0582e-04
0.6685204,6.2408e-04
0.6735772,1.5968e-02
0.7123211,8.6349e-04
0.7296083,5.6256e-04
0.7356187,7.2562e-04
0.7426679,1.3783e-02
0.7611653,1.5121e-03
0.7682834,1.2335e-03
0.7736713,8.5035e-04
0.7785832,1.3806e-03
0.8058875,1.0329e-03
0.8211566,1.7878e-03
0.8284703,4.9377e-03
0.8379826,6.1806e-04
0.8658608,6.1618e-04
0.8840148,6.0913e-04
0.9100767,8.1364e-03
0.9237975,5.9369e-04
0.9294300,1.4694e-02
0.9491614,6.2411e-03
0.9611064,7.9299e-04
0.9682945,1.0297e-03
0.9819840,5.9267e-04
0.9910421,1.9662e-02
1.0151259,9.4624e-04
1.0286422,5.5537e-04
1.0411965,3.6981e-03
1.0628152,9.5036e-03
1.0824084,6.0756e-04
1.0888690,6.0595e-04
1.0936195,5.5393e-04
1.1202060,7.9231e-04
1.1273514,7.1303e-04
1.1649966,4.8651e-04
1.1758991,1.9819e-02
1.2267395,6.1042e-04
1.2653205,6.3512e-04
1.2706974,9.4994e-04
1.2937506,3.7758e-03
1.3196627,5.9718e-04
1.3246887,5.6760e-04
1.3398010,6.4483e-04
1.3465922,7.8937e-04
1.3660610,2.3826e-02
1.3993325,5.5292e-03
1.4156977,6.8868e-04
1.4241581,6.9833e-04
1.4294009,1.3050e-03
1.4404093,8.5382e-04
1.4631798,4.2607e-03
1.4894502,8.8930e-04
1.5030297,7.3810e-04
1.5127066,5.7027e-04
1.5204540,6.8351e-03
1.5319483,9.6413e-03
1.5545080,8.8171e-04
1.5625511,7.5160e-03
1.5776969,8.2292e-04
1.5851185,8.5559e-04
1.5905023,7.2830e-04
1.6010267,8.1507e-04
1.6064135,3.4202e-03
1.6192147,5.6459e-04
1.6447736,2.5121e-03
1.6553352,2.7358e-03
1.6800783,7.6215e-04
1.6871531,1.9543e-03
1.6947728,6.2737e-04
1.7003331,6.5192e-04
1.7055393,6.3549e-04
1.7241870,3.0457e-03
1.7322057,8.7074e-04
1.7406152,5.4337e-04
1.7460765,2.0685e-02
1.7760266,5.8581e-04
1.7868299,5.2228e-04
1.8353380,8.8718e-04
1.8416781,8.2211e-04
1.8476435,7.3203e-04
1.8530052,6.1992e-04
1.8742152,8.0103e-04
1.8803310,6.3334e-04
1.9007777,7.4073e-04
1.9309541,6.0020e-04
1.9541209,4.5443e-03
1.9649763,6.7352e-04
1.9828295,1.5237e-03
1.9907793,8.8879e-03
2.0093622,1.0704e-03
2.0569329,1.8170e-03
2.0968733,5.7432e-03
2.1212132,1.0097e-03
2.1280799,6.3085e-04
2.1425648,1.2816e-03
2.1481347,8.7588e-04
2.1545789,7.2985e-04
2.1660194,5.3020e-04
2.1861010,6.7664e-04
2.1926429,1.1904e-03
2.2011564,5.9353e-03
2.2225907,5.4337e-04
2.2278140,7.3540e-04
2.2314146,8.2049e-04
2.2471442,6.5821e-04
2.2662051,2.0643e-02
2.2911770,4.9057e-04
2.2994940,2.3413e-03
2.3195868,7.6383e-04
2.3283889,8.5739e-03
2.3463182,7.6612e-04
2.3510096,5.3233e-04
2.3568094,8.3244e-04
2.4043987,8.8387e-04
2.4145784,6.0829e-04
2.4217772,3.5263e-03
2.4485824,6.8936e-04
2.4532735,6.7576e-04
2.4592135,3.6212e-03
2.4759622,6.0471e-04
2.4823499,1.8085e-02
2.5052936,6.6015e-04
2.5368962,7.8474e-04
2.5441754,6.4222e-04
2.5491226,7.6139e-04
2.5701213,5.7510e-04
2.6001692,1.5101e-03
2.6118872,5.2783e-04
2.6207874,8.8075e-04
2.6265171,2.1667e-02
2.6678350,6.4178e-03
2.6823764,7.8660e-04
2.6913278,8.9845e-04
2.7045321,6.9136e-04
2.7556984,8.0784e-04
2.7661245,6.5424e-04
2.7706094,8.3323e-04
2.7751212,6.2296e-04
2.7934258,3.5633e-03
2.8013835,6.7904e-04
2.8166897,1.1141e-03
2.8203235,6.9194e-03
2.8291273,1.3703e-02
2.8491528,2.5301e-02
2.8779185,8.1791e-03
2.8883407,1.8627e-03
2.8922293,1.3545e-03
2.8953087,6.3424e-04
2.9040587,2.2918e-02
2.9284885,2.0548e-03
2.9330773,5.8667e-04
2.9429715,6.4560e-04
2.9565911,2.7385e-03
2.9616795,1.4928e-02
3.0232160,5.5695e-03
3.0365880,1.0326e-03
3.0614784,7.6956e-04
3.0998425,6.3429e-03
3.1202736,6.5142e-04
3.1227374,4.0594e-03
3.2280455,7.9241e-04
3.2324319,1.6102e-03
3.2803617,2.7683e-03
3.3169463,6.6783e-04
3.3225195,7.0679e-04
3.3301911,5.8438e-04
3.3738286,4.0371e-03
3.3826141,1.2105e-03
3.3903837,7.7713e-04
3.3959725,7.7124e-04
3.4060540,8.6352e-04
3.4378848,6.6402e-04
3.4567325,5.7994e-04
3.4615729,2.0333e-03
3.4675770,1.4308e-03
3.4887865,9.0143e-04
3.4934952,7.1045e-04
3.5254447,1.2055e-02
3.5466869,6.1845e-04
3.5526850,8.6614e-04
3.5882998,5.6621e-04
3.6167488,1.2536e-02
3.6330397,6.7388e-04
3.6553752,5.9991e-04
3.6617382,6.2987e-04
3.6692288,6.6122e-04
3.6833763,2.9353e-03
3.7059190,9.7078e-03
3.7254424,5.7536e-04
3.7319238,7.7241e-04
3.7370718,8.7832e-03
3.7764423,8.2387e-04
3.7845130,8.7740e-04
3.7938192,5.9760e-04
3.8048968,2.4364e-03
3.8278928,7.1331e-04
3.8337393,1.9416e-02
3.8586705,4.6978e-03
3.8770351,7.3013e-04
3.8820977,4.6817e-03
3.8917584,8.5500e-04
3.8973083,8.2086e-04
3.9026821,7.8163e-03
3.9131887,4.0318e-03
3.9381688,4.4714e-03
3.9550629,6.9048e-04
3.9628718,6.6979e-04
3.9684966,2.4965e-02
4.0069785,9.2958e-04
4.0212417,8.5906e-04
4.0291166,9.4261e-04
4.0384908,2.2078e-02
4.0752444,7.9794e-04
4.0844526,6.1857e-04
4.0931654,6.3481e-04
4.1050620,9.8314e-03
4.1203675,6.4496e-03
4.1426654,7.4432e-04
4.1549845,6.6292e-03
4.1810341,7.4444e-03
4.2001696,1.3352e-02
4.2215681,2.0119e-03
4.2253876,2.4296e-02
4.2725368,3.0482e-03
4.2803135,6.4219e-04
4.2869506,7.3203e-04
4.2933049,1.2397e-03
4.2993145,6.9543e-04
4.3040109,7.3220e-04
4.3088555,5.8035e-04
4.3131218,6.0270e-03
4.3440185,5.1967e-03
4.3672342,8.5172e-03
4.3870478,6.4812e-04
4.3953943,6.4688e-04
4.4067907,6.4867e-04
4.4117718,6.2701e-04
4.4233875,5.8386e-04
4.4324527,5.9396e-04
4.4408693,5.0912e-04
4.4550447,7.3054e-04
4.4667516,5.9263e-04
4.4713898,5.8544e-04
4.4764171,6.1948e-04
4.4828391,5.2480e-04
4.5129828,5.8938e-04
4.5179839,4.3487e-03
4.5462890,7.5334e-04
4.5593109,5.1993e-04
4.5679779,2.7129e-03
4.5749645,1.3462e-02
4.5924287,1.9105e-02
4.6163063,9.2713e-04
4.6221161,6.7492e-04
4.6390200,6.8677e-04
4.6437974,6.9515e-04
4.6565142,7.3420e-04
4.6656322,6.6463e-04
4.6687622,6.7066e-04
4.6740952,6.3920e-03
4.6954904,6.9283e-04
4.7242875,1.9477e-03
4.7419405,5.7243e-04
4.7703376,6.3603e-04
4.7745318,8.9404e-04
4.7798414,1.0589e-03
4.7855673,7.1022e-04
4.7949448,9.7256e-04
4.7977777,8.6467e-03
4.8242154,1.2105e-03
4.8347306,6.7694e-04
4.8442206,1.7132e-02
4.8662262,6.1195e-04
4.8754678,7.2215e-04
4.8813806,6.7293e-04
4.9012823,8.0703e-04
4.9257398,6.0576e-04
4.9425855,7.4779e-04
4.9485030,4.0889e-03
4.9919915,3.0739e-03
4.9975700,6.5885e-04
5.0160217,6.0211e-04
5.0232301,5.1937e-04
5.0358653,1.1124e-02
5.0526938,7.7888e-04
5.0588870,7.5066e-04
5.0920796,6.4281e-04
5.0981770,6.1443e-04
5.1296449,1.7087e-03
5.1358910,1.4238e-02
5.1555023,7.7066e-04
5.2164974,8.3830e-04
5.2222152,1.0228e-02
5.2405663,8.3157e-04
5.2512589,6.0693e-03
5.2624998,7.2835e-03
5.3075366,7.0018e-04
5.3136716,6.0312e-04
5.3251581,1.0097e-02
5.3420444,6.7715e-04
5.3473239,7.5332e-03
5.3618045,9.5970e-04
5.3850718,6.5358e-04
5.9230666,1.1368e-03
6.0384207,1.0839e-03
6.0493374,1.7901e-02
6.0922542,2.5036e-02
6.1218095,7.7716e-04
6.1310439,6.3843e-04
6.1485400,6.3493e-04
6.1548381,5.4870e-04
6.1613917,6.6725e-04
6.1691337,9.1917e-04
6.1857362,6.9247e-04
6.1901388,9.7002e-04
6.1998172,8.2671e-04
6.2142563,6.9658e-03
6.2287264,5.2707e-03
6.2584109,7.6401e-04
6.2638860,3.5021e-03
6.2712846,5.7884e-04
6.2854648,9.1973e-03
6.3116422,6.7231e-04
6.3358965,5.1730e-04
6.3420806,5.5029e-04
6.3500285,9.4555e-04
6.3558326,6.1097e-03
6.3660898,6.0606e-04
6.3708944,6.2580e-04
6.3831644,9.8609e-03
6.4247446,2.9618e-03
6.4317641,2.3415e-02
6.4602156,5.5028e-04
6.4648223,5.7351e-04
6.4986873,9.0960e-04
6.5039992,7.2589e-03
6.5152173,2.1882e-03
6.5200582,7.6079e-03
6.5320601,3.7863e-03
6.5403266,6.7752e-04
6.5474472,3.8267e-03
6.5612669,6.3149e-04
6.5736928,2.8546e-02
6.6117187,1.1969e-03
6.6376233,7.0770e-04
6.6476240,1.1146e-02
6.6730676,1.6451e-02
6.6961174,6.6339e-04
6.7010341,6.0347e-04
6.7064452,7.9831e-04
6.7152753,1.8768e-02
6.7615275,5.7865e-04
6.7829127,6.8185e-04
6.7925024,6.6438e-04
6.7976050,7.2228e-04
6.8065042,6.1309e-04
6.8110385,7.0635e-04
6.8228068,7.4232e-04
6.8252416,6.0973e-03
6.8426008,1.7667e-03
6.8482742,1.1797e-02
6.8656349,6.6092e-04
6.8739991,6.9280e-04
6.9100351,7.3411e-04
6.9414172,6.9116e-04
6.9471178,8.0985e-04
6.9745622,3.3679e-02
7.0138526,1.3345e-03
7.0194039,6.3203e-04
7.0246339,1.1532e-03
7.0296102,6.2382e-04
7.0711861,1.7471e-03
7.0780292,6.3236e-04
7.1009626,5.7458e-04
7.1081829,7.0539e-04
7.1208043,6.3542e-04
7.1246276,7.0531e-04
7.1315465,7.6342e-04
7.1528211,6.2621e-03
7.1630425,6.0739e-04
7.1733828,7.1442e-04
7.1877851,5.3511e-04
7.2028275,6.6569e-04
7.2080011,1.0633e-03
7.2186308,6.5610e-04
7.2253971,6.2991e-04
7.2320652,8.5361e-04
7.2449279,6.5322e-04
7.2480483,5.7913e-03
7.2690382,6.7633e-04
7.2739363,7.9633e-04
7.2954264,8.0423e-04
7.3379912,7.5138e-04
7.3448625,5.5922e-04
7.3710327,6.5766e-04
7.3778043,7.0016e-04
7.3935809,2.2711e-03
7.4104862,6.9155e-04
7.4302745,1.0073e-02
7.4459286,6.0585e-03
7.4650369,1.5581e-03
7.4718494,4.2310e-03
7.4811358,6.5274e-04
7.4892998,6.7092e-04
7.4977274,1.3043e-03
7.5033503,7.3227e-03
7.5534825,2.4572e-03
7.5605793,6.4252e-04
7.5860219,7.2058e-04
7.5942531,5.8724e-03
7.6046348,7.7316e-04
7.6338596,6.0266e-04
7.6382513,1.6059e-03
7.6500177,6.4246e-04
7.6618176,6.7317e-04
7.6688385,6.5888e-04
7.6740913,8.5996e-04
7.6787710,3.7678e-03
7.6902299,6.7416e-04
7.7062173,5.6523e-04
7.7168961,8.5249e-04
7.7242451,6.9480e-04
7.7438383,8.0960e-04
7.7477117,7.5785e-03
7.7630725,6.5127e-04
7.7702270,6.8367e-04
7.7873020,6.6358e-04
7.7936120,6.2940e-04
7.8110571,5.9875e-04
7.8249311,7.2957e-04
7.8275046,4.1103e-03
7.8375649,7.9793e-04
7.8423223,8.3510e-04
7.8469377,2.2285e-02
7.8748646,5.8884e-04
7.8801279,8.3307e-04
7.8854604,1.3714e-03
7.8929305,6.6307e-04
7.8961220,7.9014e-03
7.9110475,6.5503e-04
7.9163733,6.6676e-04
7.9218678,8.0690e-04
7.9428625,5.7383e-04
7.9526796,4.9986e-04
7.9650164,2.4826e-03
7.9845805,3.3456e-02
8.0415792,1.5724e-02
8.0664463,9.3347e-04
8.0746508,7.9839e-04
8.0795746,3.7265e-03
8.1206293,6.5017e-04
8.1577768,6.7788e-04
8.1821880,1.4861e-02
8.2112989,2.3408e-03
8.2526560,1.5694e-03
8.2733212,7.2573e-04
8.2923183,7.4704e-04
8.2970448,1.1231e-03
8.3008337,6.4731e-04
8.3038969,5.8648e-04
8.3075733,6.3426e-04
8.3171806,5.8275e-04
8.3197308,7.5434e-04
8.3221769,4.3843e-03
8.3510609,6.7311e-04
8.3576126,7.9920e-03
8.3786955,1.0856e-03
8.3841810,2.6204e-02
8.4136810,7.2036e-04
8.4194231,3.8862e-03
8.4554262,9.4072e-03
8.4696341,7.5853e-04
8.4867401,6.2001e-04
8.5002432,5.1890e-04
8.5027103,7.2746e-04
8.5068502,1.6586e-02
8.5275679,7.9305e-04
8.5346718,7.1317e-04
8.5395966,1.9062e-03
8.5436516,7.9211e-04
8.5510979,6.8334e-04
8.5545130,6.6568e-04
8.5981855,6.6896e-04
8.6047459,6.4138e-04
8.6148119,1.9034e-03
8.6397934,8.5758e-04
8.6480379,1.0781e-03
8.6680479,5.2153e-04
8.6804752,9.3543e-04
8.6877708,6.5539e-04
8.6929808,6.7771e-04
8.7011833,6.2523e-04
8.7155142,6.5426e-04
8.7236748,6.7988e-04
8.7472038,8.6323e-04
8.7778502,7.9619e-04
8.7835436,7.9261e-04
8.7928858,2.0816e-03
8.8001146,7.5534e-04
8.8049307,4.6146e-03
8.8147697,1.9497e-02
8.8431892,1.4737e-02
8.8624430,1.2800e-02
8.8793688,8.5091e-04
8.9034033,5.4250e-04
8.9094868,5.9847e-04
8.9281082,2.6095e-03
8.9647465,9.6197e-03
8.9899788,2.2026e-02
9.0167170,1.0592e-03
9.0229321,6.1210e-04
9.0498343,5.6773e-04
9.0807180,3.9530e-03
9.1052485,6.4912e-04
9.1368523,1.0109e-02
9.1515799,9.7356e-04
9.1570807,5.8290e-04
9.1621504,1.0443e-03
9.1676006,2.2617e-02
9.1947870,2.1317e-02
9.2209806,3.0927e-03
9.2397757,6.4019e-04
9.2465611,7.7549e-04
9.2524090,5.6771e-04
9.2667112,6.0518e-04
9.2713413,8.7344e-04
9.2829962,7.2104e-03
9.2946434,3.5215e-03
9.3657923,1.9254e-02
9.3893824,6.0852e-04
9.3960314,2.4418e-03
9.4056139,3.0397e-03
9.4165449,7.3772e-04
9.4247665,7.2937e-04
9.4445839,2.8066e-03
9.4631205,5.0102e-03
9.4724216,6.4987e-04
9.5028229,5.6379e-04
9.5088778,6.5882e-04
9.5183125,1.5703e-02
9.5382824,6.9927e-04
9.5510693,6.8185e-03
9.5675011,6.9245e-04
9.5713577,7.9107e-04
9.5878582,3.7519e-03
9.5963726,7.2330e-04
9.6025114,5.4118e-03
9.6312227,1.7361e-02
9.6522942,6.6385e-04
9.6586246,6.6924e-04
9.6638174,5.5361e-03
9.6735735,1.3626e-02
9.7146940,6.5605e-04
9.7212601,1.6540e-02
