time,runtime
0.0007627,3.4789e-04
0.0116260,3.4603e-04
0.0292535,3.7010e-04
0.0492965,3.9765e-04
0.0940889,3.6274e-04
0.1381825,3.8095e-04
0.1417040,3.6949e-04
0.1610598,3.7685e-04
0.1852091,3.7815e-04
0.1915613,4.4554e-04
0.1970586,3.9658e-04
0.2407492,3.9065e-04
0.2483171,3.7692e-04
0.2539433,3.4955e-04
0.2704469,4.8312e-04
0.2755627,4.4798e-04
0.2806278,3.5171e-04
0.2911312,4.2826e-04
0.2973119,3.6676e-04
0.3227838,3.5702e-04
0.3294821,4.0776e-04
0.3397472,4.1056e-04
0.3817863,4.4655e-04
0.4317006,4.5488e-04
0.4730662,3.4328e-04
0.5058894,4.2294e-04
0.5157691,3.6940e-04
0.5224903,3.2995e-04
0.5276090,3.6738e-04
0.5341730,3.7090e-04
0.5466883,3.7795e-04
0.5595538,4.5447e-04
0.5894535,6.3879e-04
0.6402350,4.0567e-04
0.6465421,3.1912e-04
0.6525608,3.6197e-04
0.6632275,4.6646e-04
0.6729888,3.8870e-04
0.6805593,3.9485e-04
0.6869013,3.9081e-04
0.6963793,5.6012e-04
0.7657844,4.7374e-04
0.7907866,5.3621e-04
0.7966003,5.0091e-04
0.8731758,3.0576e-04
0.9273174,3.3127e-04
0.9337410,4.1301e-04
0.9453096,5.0973e-04
0.9523153,4.3786e-04
0.9841216,5.1562e-04
0.9897962,3.2886e-04
1.0004827,5.5512e-04
1.0127498,5.2793e-04
1.0174870,3.3646e-04
1.0473123,4.8076e-04
1.0552672,4.7645e-04
1.0612350,3.9990e-04
1.1061312,3.2575e-04
1.1534120,3.5390e-04
1.1743110,5.4029e-04
1.2032754,4.0082e-04
1.2159775,3.7891e-04
1.2226685,3.5502e-04
1.2276447,3.8294e-04
1.2335074,3.3592e-04
1.2424388,4.1259e-04
1.2480446,3.9031e-04
1.3331977,4.1233e-04
1.3740970,4.8013e-04
1.3903980,5.6619e-04
1.5163536,3.2776e-04
1.5803828,4.2393e-04
2.3062518,5.5902e-04
2.3454616,5.2706e-04
2.3730690,4.7961e-04
2.4102087,4.3365e-04
2.4199233,4.0903e-04
2.5090539,4.6655e-04
2.5120611,5.1435e-04
2.5172470,4.2243e-04
2.5481110,3.2058e-04
2.5580268,3.4001e-04
2.5694511,2.7878e-04
2.5911787,3.6212e-04
2.6235757,3.6401e-04
2.6362875,3.4412e-04
2.6392274,3.8331e-04
2.6699739,3.4108e-04
2.6750715,3.5410e-04
2.6875398,5.4947e-04
2.7006583,3.5339e-04
2.7062895,5.1264e-04
2.7168810,4.4383e-04
2.7772844,3.5976e-04
2.7826302,5.0619e-04
2.7970073,3.4672e-04
2.8037040,3.9505e-04
2.8262024,4.6331e-04
2.8316886,4.0032e-04
2.8450873,3.8929e-04
2.8557012,3.8553e-04
2.8787999,3.4418e-04
2.8850105,3.8377e-04
2.9259303,3.6760e-04
2.9693115,3.8589e-04
2.9935927,3.2821e-04
3.0324178,5.7358e-04
3.1158009,4.6892e-04
3.1303940,3.6628e-04
3.1491997,4.3322e-04
3.1800084,4.8871e-04
3.1923864,3.7102e-04
3.1958070,3.4719e-04
3.2013519,4.8354e-04
3.2076313,4.5348e-04
3.2225580,3.4806e-04
3.2660470,4.3533e-04
3.3156493,4.9062e-04
3.3275495,4.6455e-04
3.3338907,4.5472e-04
3.3388615,4.6365e-04
3.3458717,3.9209e-04
3.3807428,3.6532e-04
3.4451518,4.2471e-04
3.4516327,4.0152e-04
3.4634824,4.0593e-04
3.4900513,4.6268e-04
3.4993634,4.1413e-04
3.5147696,3.3755e-04
3.5307629,3.1637e-04
3.5429726,4.6540e-04
3.5551360,4.4224e-04
3.5818737,3.9935e-04
3.6061862,3.8835e-04
3.6242049,3.5432e-04
3.6308498,4.4354e-04
3.6403890,5.1162e-04
3.6592190,3.4489e-04
3.7043953,5.8205e-04
3.7272062,3.9020e-04
3.7321844,3.5760e-04
3.7476151,5.3378e-04
3.7651210,3.9489e-04
3.7952418,4.1848e-04
3.8150191,3.2397e-04
3.8567460,4.7148e-04
3.8888252,5.6287e-04
3.8952456,3.9222e-04
3.9119685,4.7232e-04
3.9186766,4.5106e-04
3.9233377,3.7104e-04
3.9385924,4.6300e-04
3.9541674,3.7849e-04
3.9619915,5.7860e-04
3.9973385,4.6599e-04
4.0101805,5.5169e-04
4.0303130,3.8816e-04
4.0379796,4.3762e-04
4.0469809,3.8021e-04
4.0753880,4.2337e-04
4.1238589,4.6759e-04
4.1560493,4.3721e-04
4.1780214,5.4551e-04
4.1833439,5.9305e-04
4.1894693,3.6375e-04
4.1958699,5.0179e-04
4.2018681,4.7443e-04
4.2086415,6.5211e-04
4.2296596,3.1217e-04
4.2350597,3.8912e-04
4.2536573,5.2961e-04
4.2703485,3.1659e-04
4.2916546,3.9144e-04
4.2987375,5.0321e-04
4.3119264,3.9392e-04
4.3202553,4.8291e-04
4.3467903,4.4352e-04
4.3696957,3.1075e-04
4.3747191,3.2676e-04
4.3802743,3.9334e-04
4.4066172,3.8785e-04
4.4148912,4.3389e-04
4.4215250,3.9827e-04
4.4268689,3.7435e-04
4.4374728,3.3104e-04
4.4460511,4.2531e-04
4.4528966,4.0416e-04
4.4855237,4.6898e-04
4.5021377,3.8101e-04
4.5190539,4.4076e-04
4.5273581,4.4277e-04
4.5332232,5.5652e-04
4.5523500,5.0895e-04
4.5652971,4.6618e-04
4.5845251,4.0911e-04
4.5899048,3.9259e-04
4.6093302,4.2401e-04
4.6154666,5.1693e-04
4.6221752,3.7627e-04
4.6256857,6.0645e-04
4.6309614,5.0283e-04
4.6832848,4.4938e-04
4.6895647,5.3732e-04
4.7117715,4.6356e-04
4.7173572,3.5029e-04
4.7327261,3.6504e-04
4.7522345,4.3122e-04
4.8315210,4.7199e-04
4.8373923,4.5388e-04
4.9018412,3.2391e-04
4.9369726,3.1024e-04
4.9648786,3.1354e-04
5.0026822,4.0927e-04
5.0167017,5.6172e-04
5.0266466,3.2075e-04
5.0311546,4.2994e-04
5.0370035,3.1064e-04
5.0954180,3.6882e-04
5.1025481,3.5658e-04
5.1356430,3.7854e-04
5.1473618,4.4690e-04
5.1555681,5.1748e-04
5.2001758,4.1844e-04
5.2114072,4.5272e-04
5.2178183,5.3439e-04
5.2242861,3.7216e-04
5.2912679,4.3586e-04
5.3189845,4.1956e-04
5.3333478,5.8603e-04
5.3641777,3.8671e-04
5.3840141,3.1203e-04
5.4210043,4.1741e-04
5.4277573,3.5627e-04
5.4678288,4.1688e-04
5.4851880,4.6973e-04
5.4958048,3.5058e-04
5.5017805,3.5714e-04
5.5079937,3.5504e-04
5.5185575,3.5259e-04
5.5606661,4.8330e-04
5.5741463,5.9368e-04
5.5849962,4.1828e-04
5.6139154,4.9754e-04
5.6186619,4.0762e-04
5.6358390,3.7429e-04
5.6408639,4.6333e-04
5.7009091,4.9321e-04
5.7205596,3.6344e-04
5.7487860,3.7873e-04
5.7556782,3.5855e-04
5.8130546,6.5453e-04
5.8674817,3.9315e-04
5.8824782,3.6328e-04
5.8891811,3.3198e-04
5.9263382,3.4377e-04
5.9332161,4.3539e-04
5.9384866,4.1276e-04
5.9436178,4.1704e-04
5.9508309,5.7950e-04
5.9684453,4.2177e-04
5.9837279,4.3348e-04
6.0128579,3.7226e-04
6.0192213,4.0248e-04
6.0263758,4.8717e-04
6.0371261,4.6282e-04
6.0494008,4.8150e-04
6.0744643,3.3202e-04
6.0804381,3.8768e-04
6.0846758,5.0728e-04
6.1183953,4.1541e-04
6.1469970,3.9492e-04
6.1740112,5.2453e-04
6.2051535,3.1737e-04
6.2207122,4.0157e-04
6.2435141,3.6234e-04
6.2485566,3.8574e-04
6.2547464,4.4595e-04
6.2735672,4.1206e-04
6.2801552,4.3598e-04
6.2879739,5.0363e-04
6.2922101,4.1756e-04
6.3068972,4.2446e-04
6.3271112,4.4974e-04
6.3459210,5.1176e-04
6.3562536,4.2227e-04
6.3732762,3.8463e-04
6.3811111,5.3641e-04
6.3875170,4.4673e-04
6.4209628,4.2197e-04
6.4408684,5.3713e-04
6.5042872,4.1136e-04
6.5148392,3.8977e-04
6.5217061,3.7959e-04
6.5269256,4.8231e-04
6.5345345,4.3620e-04
6.5638466,4.4796e-04
7.3082600,4.7363e-04
7.3143401,4.9288e-04
7.4002037,3.0367e-04
7.4070930,7.9929e-04
7.4731026,4.2712e-04
7.4797139,4.5165e-04
7.5250320,4.0014e-04
7.5307493,4.7028e-04
7.5424151,7.0099e-04
7.5671492,5.7682e-04
7.5725651,3.3927e-04
7.5940428,3.6311e-04
7.6163607,3.6268e-04
7.6220593,4.5685e-04
7.6285319,4.4287e-04
7.6699252,4.6057e-04
7.6752849,4.0400e-04
7.6829801,3.9402e-04
7.7082005,4.5592e-04
7.7366753,3.4202e-04
7.7545319,4.5171e-04
7.7694917,4.5659e-04
7.8081656,3.5408e-04
7.8133311,3.7836e-04
7.8308554,4.2392e-04
7.8461637,4.8620e-04
7.8515553,3.7678e-04
7.8643064,3.3144e-04
7.9028821,3.8992e-04
7.9381270,3.8959e-04
7.9808993,4.8456e-04
7.9965291,3.2111e-04
8.0103645,4.8688e-04
8.0394258,5.2909e-04
8.0565710,4.2358e-04
8.0629005,4.4864e-04
8.0790157,5.4317e-04
8.0887461,4.9635e-04
8.1008615,4.0845e-04
8.1268587,3.7916e-04
8.1782055,4.0048e-04
8.1853075,3.9265e-04
8.1924181,4.3577e-04
8.1976566,3.7063e-04
8.2144556,4.9024e-04
8.2267065,3.6381e-04
8.2320614,4.6241e-04
8.2578030,4.3073e-04
8.2879543,4.9576e-04
8.3212833,4.4147e-04
8.3470907,3.5732e-04
8.3529902,3.7795e-04
8.3752947,4.8716e-04
8.3876038,2.8978e-04
8.4328871,4.1231e-04
8.4483032,4.7297e-04
8.4843607,4.1846e-04
8.4903135,4.5579e-04
8.5057659,3.4001e-04
8.5123539,4.2949e-04
8.5186453,4.0761e-04
8.5250692,4.0491e-04
8.5748529,3.8631e-04
8.5812702,3.9871e-04
8.6165075,3.7479e-04
8.6222124,5.5689e-04
8.6584396,4.5390e-04
8.7187719,5.3946e-04
8.7376614,4.5662e-04
8.7667122,6.2784e-04
8.7757921,4.6938e-04
8.7839127,4.2198e-04
8.7908268,4.8764e-04
8.8021803,4.1809e-04
8.8792801,3.4726e-04
8.9041510,3.4062e-04
8.9257803,4.2602e-04
8.9926491,3.8023e-04
9.0365887,3.7491e-04
9.0766220,4.4031e-04
9.0957260,3.2411e-04
9.1121235,4.1456e-04
9.1174374,4.1783e-04
9.1200361,4.6993e-04
9.1269798,3.5484e-04
9.1367369,3.7148e-04
9.1426258,6.0490e-04
9.2120399,4.1649e-04
9.2402935,4.1383e-04
9.2460260,3.1273e-04
9.2693167,3.7922e-04
9.2775745,4.5352e-04
9.2843256,3.5151e-04
9.2953005,4.2726e-04
9.3146667,3.2430e-04
9.3433199,3.9922e-04
9.3675680,4.3653e-04
9.5750303,5.9126e-04
9.5810289,6.5905e-04
9.6013479,5.7262e-04
9.6298628,3.8294e-04
9.6490612,4.7383e-04
9.6550770,5.3276e-04
9.6611519,4.2114e-04
9.6711550,6.9184e-04
10.0570173,4.5485e-04
10.0753155,4.8626e-04
10.0807066,4.3916e-04
10.1613445,6.3886e-04
10.1833639,4.4370e-04
10.2022638,4.9547e-04
10.2433357,7.9768e-04
10.2868290,3.0998e-04
10.3152742,4.3118e-04
10.3261175,4.2582e-04
10.3321218,4.7965e-04
10.9306698,5.3011e-04
10.9411592,4.2238e-04
11.0504990,3.3458e-04
11.0939169,7.6848e-04
11.0999346,4.4628e-04
11.1424112,5.7212e-04
11.1836538,5.3724e-04
11.2048922,5.5733e-04
11.2199459,4.1313e-04
11.2530479,4.7410e-04
11.2728348,4.2323e-04
11.2901096,3.2173e-04
11.2978516,3.5893e-04
11.3066845,3.8009e-04
11.3120470,4.6196e-04
11.3212805,5.0488e-04
11.3273163,5.5741e-04
11.3342438,4.2148e-04
11.3409557,4.5210e-04
11.3787117,6.9587e-04
11.4015770,4.6841e-04
11.4644566,4.4436e-04
11.4700451,5.2347e-04
11.4825211,3.7521e-04
11.4901476,4.0245e-04
11.5791235,5.3488e-04
12.2572699,4.6256e-04
12.2650414,4.7230e-04
12.2730503,4.0762e-04
12.3287001,5.7914e-04
12.3391409,5.1991e-04
12.3505192,1.0868e-03
12.3623867,5.0025e-04
12.3843660,3.6398e-04
12.3922472,6.9324e-04
12.4179468,4.3624e-04
12.4213905,4.7401e-04
12.4388409,3.4595e-04
12.4667072,4.1663e-04
12.4885054,3.8341e-04
12.5062513,4.0645e-04
12.5211058,4.3626e-04
12.5324678,3.3662e-04
12.5391359,4.2124e-04
12.5686150,4.3674e-04
12.5753345,4.0694e-04
12.5899076,4.3447e-04
12.6202974,4.2763e-04
12.6534224,4.7086e-04
12.6706181,4.2700e-04
12.6775999,5.4497e-04
12.6846495,3.7814e-04
12.7045107,3.9756e-04
12.7104044,5.7290e-04
12.7459784,4.5163e-04
12.7687798,5.1165e-04
12.7809801,4.9613e-04
12.7875032,3.0208e-04
12.8112593,5.4589e-04
12.8318930,3.6465e-04
12.8619823,3.2018e-04
12.8709555,4.7490e-04
12.8846788,3.9037e-04
12.8897858,4.1580e-04
12.9010572,3.7461e-04
12.9245081,4.3797e-04
12.9293461,5.4432e-04
12.9623127,4.3007e-04
12.9687777,2.8878e-04
12.9876251,3.1441e-04
13.0101242,5.5895e-04
13.0444622,3.9713e-04
13.0885048,4.6615e-04
13.1036959,3.1296e-04
13.1316919,4.2151e-04
13.1946678,3.5982e-04
13.2064629,4.8432e-04
13.2212505,3.7778e-04
13.2310953,4.2363e-04
13.2516212,3.0239e-04
13.2566099,3.8870e-04
13.2799063,3.3977e-04
13.2872877,4.0917e-04
13.2980967,4.2559e-04
13.3030491,5.0478e-04
13.3206205,3.4496e-04
13.3282175,4.0557e-04
13.3361044,4.3863e-04
13.3446665,4.0085e-04
13.3668861,7.5264e-04
13.3753166,4.4983e-04
13.3991308,4.6002e-04
13.4044056,4.1735e-04
13.4133635,3.4323e-04
13.4277706,4.6548e-04
13.4377613,3.2216e-04
13.4458609,3.5781e-04
13.4707565,4.5542e-04
13.4800806,4.9579e-04
13.5034447,3.8648e-04
13.5234566,5.9356e-04
13.5328035,3.4796e-04
13.5402851,3.8536e-04
13.5463915,4.2069e-04
13.5611343,3.3427e-04
13.5730047,5.7294e-04
13.5880938,5.1904e-04
13.5934954,3.3645e-04
13.6021423,3.5871e-04
13.6135569,4.0709e-04
