time,runtime
0.0015001,3.8288e-03
0.0125341,5.3913e-02
0.0718955,5.9566e-03
0.0845369,3.0454e-03
0.0915328,1.7016e-02
0.1150705,1.0670e-02
0.1404304,7.3970e-03
0.1642921,3.3332e-03
0.4775970,7.1946e-03
0.4887034,2.6997e-02
0.5386764,7.4697e-03
0.5511975,1.4571e-02
0.5683165,2.2258e-02
0.5920503,5.0322e-03
0.6037570,4.3275e-03
0.6095290,3.5820e-03
0.6151478,5.7178e-03
0.6222691,3.4412e-03
0.6385854,2.9021e-03
0.6550680,4.1472e-03
0.6610308,1.3254e-02
0.6842909,3.8394e-03
0.6944809,3.8454e-03
0.7004585,5.8474e-03
0.7191820,4.1175e-03
0.7360865,3.5443e-03
0.7414449,4.0355e-03
0.7470782,1.4269e-02
0.7639135,1.8546e-02
0.8123441,3.3175e-03
0.8173377,3.9208e-03
0.8229645,1.1824e-02
0.8408392,5.2686e-03
0.8582950,5.9278e-03
0.8710372,3.1242e-03
0.8851723,3.5260e-03
0.9027370,3.4904e-03
0.9153650,5.1580e-03
0.9545519,3.2184e-02
1.0107893,3.4701e-03
1.0191699,6.0972e-03
1.0332259,1.2097e-02
1.0470545,5.4498e-03
1.0545442,8.1789e-03
1.0653430,4.1830e-03
1.1106741,3.4721e-03
1.1297611,2.0853e-02
1.1529174,5.2248e-03
1.1661106,1.7307e-02
1.1852964,7.1608e-03
1.1940788,1.3779e-02
1.2175567,9.6663e-03
1.2290893,3.7706e-03
1.2560227,6.5723e-03
1.2659616,4.2008e-03
1.2726490,5.1207e-03
1.2795510,3.5276e-03
1.2976698,4.1263e-03
1.3033788,2.8545e-02
1.3431997,8.4250e-03
1.3601092,2.2614e-03
1.3672945,4.1388e-03
1.3735801,3.3926e-03
1.3920947,2.1495e-02
1.4211490,4.5188e-03
1.4308398,4.1630e-02
1.4745368,3.8611e-03
1.5029874,1.2066e-03
1.5140207,3.3607e-03
1.5189604,4.8233e-03
1.5289680,3.6118e-03
1.5352536,5.0108e-03
1.5418633,3.2968e-03
1.5468193,1.9392e-02
1.5818183,4.1239e-03
1.5878012,8.1910e-03
1.6007073,3.7305e-03
1.6060240,3.4818e-03
1.6721866,4.2048e-03
1.6782956,4.5866e-03
1.6925334,3.7752e-03
1.6994756,7.3471e-03
1.7150539,3.7879e-03
1.7207062,3.1355e-03
1.7891108,2.7713e-03
1.7947979,4.7445e-03
1.8055190,5.3885e-03
1.8189062,3.2092e-03
1.8236696,3.5613e-02
1.8610820,3.6090e-03
1.8753849,2.8141e-03
1.8799772,3.7492e-03
1.9090309,1.9852e-02
1.9336615,2.1542e-02
1.9653060,2.5450e-02
2.0007846,3.8729e-03
2.0062900,8.6963e-03
2.0277104,3.0605e-03
2.0385907,3.8006e-03
2.0439327,3.7736e-03
2.0492480,4.3387e-03
2.0822060,5.9061e-03
2.0938475,5.5151e-03
2.1039088,4.1194e-03
2.1096380,5.5146e-03
2.1193707,6.7201e-03
2.1278174,4.4539e-03
2.1418502,3.7279e-03
2.1605730,3.4917e-03
2.1659462,4.1421e-03
2.2045844,1.7267e-02
2.2248492,2.8673e-02
2.2692218,3.4678e-03
2.2971075,3.9168e-03
2.3027186,3.6557e-03
2.3083405,7.6034e-03
2.3174529,2.6321e-02
2.3646796,4.7135e-03
2.3711038,3.2653e-03
2.4025741,1.6883e-03
2.4225552,2.4385e-02
2.4486709,3.7270e-03
2.4594750,3.6691e-02
2.5192156,3.5369e-03
2.5779357,3.5409e-03
2.5833998,3.9960e-03
2.5930321,3.5311e-03
2.5986171,3.3913e-03
2.6137331,3.3783e-03
2.6689396,3.8857e-03
2.6752810,8.5781e-04
2.6807084,3.1954e-03
2.6854284,4.3017e-03
2.6918755,2.8205e-03
2.7140419,2.0650e-03
2.7178802,1.4910e-03
2.7211740,1.0360e-03
2.7244952,7.3513e-03
2.7550938,7.8671e-03
2.7658384,2.3837e-03
2.8270600,1.7564e-02
2.8593211,1.2246e-03
2.8736680,9.8970e-04
2.8764915,1.1743e-02
2.8973117,8.2675e-04
2.8999684,2.8414e-02
2.9325883,1.1352e-03
2.9355652,9.0341e-04
2.9384470,1.7683e-03
2.9423664,1.9733e-03
2.9478650,3.0008e-03
2.9540017,5.7539e-02
3.0157650,1.7107e-03
3.0224173,8.4308e-03
3.0332613,2.3158e-03
3.0375831,2.6226e-03
3.0415456,8.9919e-04
3.0440211,7.7001e-04
3.0476313,9.1856e-04
3.0499020,1.7878e-03
3.0531795,1.9488e-03
3.0565569,2.6037e-03
3.0607908,6.3219e-04
3.0630319,5.0221e-03
3.0711906,2.2312e-02
3.0949953,1.9296e-02
3.1301208,3.4137e-03
3.1350873,1.2336e-03
3.1378179,1.1197e-03
3.1410098,4.3458e-03
3.1503935,3.2765e-03
3.2181611,2.1084e-01
3.4351776,5.8241e-03
3.4432452,4.4857e-03
3.4495242,4.4971e-03
3.4653525,3.3370e-03
