time,runtime
0.4677935,6.4229e-04
0.4825260,1.2587e-02
0.5240932,2.9520e-03
0.5379934,5.1571e-04
0.5636666,1.3593e-02
0.5823682,1.5378e-02
0.6132632,2.2226e-02
0.6408576,5.9662e-04
0.6565558,5.0512e-04
0.6653112,7.7606e-04
0.6720237,6.1988e-03
0.6845187,3.7115e-04
0.6905305,5.0588e-04
0.6994564,1.7653e-03
0.7214233,4.2317e-04
0.7323403,6.3937e-04
0.7379864,1.3885e-03
0.7439961,5.2288e-03
0.7708152,2.6142e-03
0.8630465,8.0365e-04
0.8681544,5.9926e-04
0.8739519,2.8915e-02
0.9048022,5.7226e-04
0.9201156,5.2961e-04
0.9333763,7.3630e-04
0.9602758,6.2645e-04
0.9731223,9.2552e-03
0.9910535,4.8164e-04
0.9963774,6.8221e-04
1.0027773,3.9851e-03
1.0133418,5.8729e-04
1.0218029,7.0101e-04
1.0354104,6.3227e-04
1.0413756,8.4387e-04
1.0480993,1.8348e-02
1.0709221,7.4967e-04
1.0761480,1.8754e-02
1.0996814,7.6654e-04
1.1046693,5.2838e-04
1.1189971,5.0903e-04
1.1253852,6.8479e-04
1.1437874,7.4684e-03
1.1555049,5.0130e-04
1.1960627,6.8516e-03
1.2373519,6.6352e-04
1.2420551,1.0702e-03
1.2477669,6.7731e-04
1.2537971,6.5787e-03
1.2665114,5.7539e-04
1.2694033,2.9738e-02
1.3216785,3.6436e-03
1.3298349,3.8074e-02
1.3767024,1.3171e-02
1.4123745,4.8981e-04
1.4590524,2.2006e-03
1.4674709,9.8625e-03
1.4839042,2.8512e-03
1.5215870,1.0819e-02
1.5428315,1.1818e-02
1.5930812,5.4772e-04
1.6077589,5.4254e-04
1.6133851,6.0866e-04
1.6185360,1.8988e-02
1.7343009,6.3486e-04
1.7491214,1.1096e-03
1.7914637,5.5340e-04
1.8077270,7.3514e-04
1.8122123,8.3905e-04
1.8152162,5.1339e-02
1.8880925,6.2082e-04
1.9748758,1.5422e-03
1.9870373,6.3605e-04
1.9965848,7.9874e-04
2.0030403,9.6347e-03
2.0166373,4.0976e-04
2.0217166,1.8954e-03
2.0321448,5.0308e-04
2.0402603,1.3584e-03
2.0759742,7.8892e-04
2.0880532,5.4307e-04
2.0939622,2.5770e-03
2.1221161,5.4439e-04
2.1312108,4.3947e-04
2.1561990,5.1905e-04
2.1613288,7.4036e-04
2.1668880,5.8249e-04
2.1770048,4.8628e-04
2.1982546,1.0644e-03
2.2068996,2.6047e-02
2.2398510,6.1600e-04
2.2463045,1.8301e-02
2.2706013,5.8304e-04
2.2761838,4.9840e-03
2.2979231,1.1041e-02
2.3239372,4.2904e-04
2.3294411,7.0218e-04
2.3333771,5.0172e-04
2.3590562,6.7126e-04
2.3784645,6.7790e-04
2.3960414,2.4454e-03
2.4181097,6.4990e-04
2.4298379,4.8417e-04
2.4342237,6.8389e-04
2.4608567,2.9287e-02
2.5042031,4.9138e-04
2.5121045,1.1522e-02
2.5277627,5.1133e-04
2.5344777,4.4639e-04
2.5437310,1.6238e-03
2.5590339,6.5709e-04
2.5673780,4.6344e-03
2.5822735,3.1956e-03
2.6003363,6.8707e-04
2.6073511,2.7402e-03
2.6147342,7.4785e-04
2.6317599,6.6781e-04
2.6408479,1.0267e-03
2.6694086,2.6211e-02
2.7142370,5.4062e-04
2.7197974,1.0267e-02
2.7352483,1.8117e-02
2.7618213,9.2771e-04
2.7676601,7.1370e-04
2.7732320,1.6299e-03
2.7810140,4.4345e-04
2.7931268,3.3270e-03
2.8037822,9.2741e-04
2.8092093,3.1209e-02
2.8460546,4.9673e-04
2.8570516,1.5270e-02
2.9090281,2.0286e-02
2.9325559,4.7017e-03
2.9429564,6.3641e-03
2.9704964,5.4819e-04
2.9766026,2.6910e-03
2.9883523,5.3858e-04
3.0088120,1.4056e-03
3.0201697,7.6340e-04
3.0442708,1.9710e-02
3.0807025,7.7840e-03
3.0947857,2.9965e-02
3.1268077,4.5069e-02
3.1830602,6.8566e-04
3.1858482,8.5387e-04
3.1942215,6.6090e-04
3.2020581,1.7468e-03
3.2195799,7.5557e-04
3.2559171,6.5395e-03
3.3095689,5.4238e-04
3.3153856,1.1033e-02
3.3290272,8.4950e-04
3.3356144,5.3110e-04
3.3913484,3.8152e-04
3.4108098,2.5764e-03
3.4182303,6.6264e-04
3.4261956,8.4349e-03
3.4472847,5.3723e-04
3.4747825,4.6553e-04
3.4804437,6.1438e-04
3.4859154,7.0355e-03
3.4977160,7.4487e-04
3.5029941,6.4218e-04
3.5081344,3.8571e-02
3.5519836,1.6932e-02
3.5772130,1.2815e-02
3.5979509,2.4043e-03
3.6048968,6.1642e-04
3.6100535,9.3079e-03
3.6268449,4.0310e-04
3.6457500,8.7115e-03
3.6606984,6.3668e-03
3.6728556,5.4029e-03
3.6936603,2.3741e-03
3.7092774,5.8428e-04
3.7139893,3.7731e-04
3.7224650,4.9643e-04
3.7364438,7.9006e-03
3.7535100,4.2545e-02
3.8016424,1.7367e-03
3.8138604,6.3074e-04
3.8191209,2.5387e-02
3.8500433,4.2340e-04
3.8757770,6.0795e-04
3.8860178,7.7829e-03
3.9091036,6.9918e-02
4.0000229,2.5233e-03
4.0071726,4.1482e-02
4.0947375,8.6102e-04
4.1185927,7.8494e-04
4.1245866,6.5724e-04
4.1298633,7.1210e-04
4.1422753,1.6447e-03
4.1475878,5.8862e-04
4.1988492,4.4442e-04
4.2227569,2.3010e-03
4.2332158,8.5877e-04
4.2464437,4.8139e-04
4.2647839,2.9978e-04
4.2923279,2.1464e-03
4.3006310,6.2377e-04
4.3067541,7.7088e-04
4.3247132,6.8740e-04
4.3303432,5.8219e-04
4.3370457,3.5172e-02
4.3895068,5.1826e-04
4.4012175,5.4016e-04
4.4250302,1.6995e-02
4.4458094,3.5561e-03
4.4649754,4.8293e-03
4.5236235,9.0724e-04
4.5422721,4.9190e-04
4.5470495,4.3281e-04
4.5525465,6.1509e-04
4.5652876,7.3434e-03
4.5792294,8.8307e-04
4.6013441,3.1499e-04
4.6097603,1.0029e-02
4.6243382,7.3531e-03
4.6485515,7.8265e-04
4.6599503,8.7110e-03
4.6845818,1.0566e-03
4.7009969,7.0834e-03
4.7128882,1.5900e-02
4.7377400,6.1893e-04
4.7756863,4.7155e-04
4.7934775,6.2251e-04
4.7994394,7.0383e-04
4.8083301,2.3905e-02
4.8370047,3.1737e-03
4.8531461,8.4187e-04
4.8586693,5.2081e-04
4.8635411,6.7700e-04
4.8704276,5.7266e-04
4.8772850,3.3326e-03
4.8951006,6.2029e-04
4.9058790,5.5564e-04
4.9173269,1.6106e-03
4.9465890,6.3734e-04
4.9603791,4.0915e-03
5.8075161,5.0161e-04
5.8135548,8.8006e-04
5.8902340,3.4826e-02
5.9348755,9.3117e-03
5.9515085,7.8256e-02
6.0343633,4.2260e-03
6.0440526,1.3074e-02
6.0645885,1.2893e-02
6.0888729,6.4544e-04
6.1008496,1.0453e-02
6.1394224,1.1080e-02
6.1621442,2.9968e-03
6.1700683,7.5054e-04
6.1763196,1.1140e-02
6.2017798,7.0797e-03
6.2191958,2.4692e-03
6.2263594,6.0605e-04
6.2450323,4.8214e-04
6.2601476,7.7301e-03
6.2734461,3.9092e-04
6.2782397,6.4974e-04
6.2839136,5.9033e-04
6.2890048,7.6003e-03
6.3018994,5.7902e-04
6.3145537,7.5090e-04
6.3197861,5.5637e-04
6.3252387,1.3123e-02
6.3607049,5.8721e-04
6.3745599,6.5050e-04
6.4030995,5.9359e-04
6.4086237,3.1493e-03
6.4195104,1.1622e-03
6.4250922,4.0771e-04
6.4609575,1.3781e-02
6.4790316,5.2352e-03
6.4892516,3.0807e-04
6.5083041,4.9767e-04
6.5605941,1.1997e-03
6.5755892,2.8073e-03
6.5824137,2.1887e-03
6.6118011,7.2343e-04
6.6148109,5.2654e-04
6.6305895,5.3038e-04
6.6404452,3.1590e-04
6.6488681,4.8677e-03
6.6588125,9.2330e-03
6.6775751,7.7304e-04
6.6923590,1.5794e-02
6.7127476,4.9245e-04
6.7209110,2.4545e-02
6.7608352,5.2754e-04
6.7849746,9.8884e-03
6.8071489,8.8452e-04
6.8226113,6.1952e-04
6.8602724,6.5402e-04
6.8843465,8.7290e-04
6.8931699,1.2301e-02
6.9172940,8.6220e-03
6.9304180,6.2219e-04
6.9355288,1.8416e-02
6.9807501,8.3767e-04
6.9864836,1.4277e-02
7.0047235,7.9265e-04
7.0097780,5.9566e-04
7.0148535,7.4124e-03
7.0285702,5.4797e-03
7.0447221,9.2693e-03
7.0597863,1.0464e-03
7.0699077,6.2658e-04
7.0827293,5.3123e-04
7.0889030,4.9719e-04
7.1054430,2.4140e-02
7.1591058,6.0132e-04
7.1638341,5.4619e-04
7.1795373,4.7297e-04
7.1835370,4.6977e-04
7.1868296,5.9311e-02
7.2581997,8.2696e-03
7.2765017,1.4109e-02
7.2952948,5.2969e-04
7.3215199,9.8829e-04
7.3255210,1.0036e-02
7.3415489,6.4717e-03
7.3939366,5.5496e-04
7.4000654,6.4623e-04
7.4069967,6.0064e-04
7.4264121,9.5421e-03
7.4466066,2.0018e-02
7.5051389,3.9471e-04
7.5106511,7.5902e-03
7.5441923,5.1030e-04
7.5620379,7.0072e-03
7.5836062,9.2143e-04
7.5932856,5.5746e-04
7.5990567,6.9549e-04
7.6053991,6.7413e-04
7.6136093,8.4024e-04
7.6199050,1.0099e-02
7.6393499,4.3561e-04
7.6453352,5.9244e-04
7.6664109,6.9048e-04
7.6740952,5.2324e-03
7.6920533,1.9415e-02
7.7351093,3.9248e-04
7.7488341,4.9116e-03
7.7604203,2.1889e-02
7.7866354,6.0625e-04
7.7921357,1.1964e-02
7.8232460,5.8917e-04
7.8319073,6.1872e-04
7.8375278,8.6170e-04
7.8404865,4.9860e-04
7.8582225,9.5067e-04
7.8643188,4.7993e-02
7.9272776,9.1002e-03
7.9419551,6.4666e-03
7.9575577,6.6443e-04
7.9623928,5.9491e-04
8.0324554,5.2729e-04
8.0660801,7.7724e-03
8.0857773,1.7507e-03
8.0921803,5.5665e-04
8.0990772,1.2522e-02
8.1236897,6.1088e-03
8.1345396,4.3653e-04
8.1516075,2.3475e-03
8.1612797,4.3070e-03
8.1733646,8.3833e-04
8.1836128,8.1458e-04
8.1950617,1.9775e-03
8.2119942,3.9168e-04
8.2162790,1.4416e-02
8.2393541,3.1675e-03
8.2480488,5.9852e-04
8.2965031,3.8890e-03
8.3268757,4.2335e-04
8.3304510,3.9225e-04
8.3355007,6.4724e-04
8.3538723,4.9042e-04
8.3699312,3.5058e-03
8.3832331,4.4981e-04
8.3885107,2.5554e-02
8.4212313,5.3365e-04
8.4463558,3.8987e-04
8.4514389,7.6879e-03
8.4731417,6.2248e-03
8.4830999,1.4465e-03
8.4897795,7.0368e-03
8.5037260,6.0417e-04
8.5085125,4.7224e-04
8.5221930,6.4401e-04
8.5275421,6.5190e-04
8.5479708,1.0913e-02
8.5641279,4.4083e-04
8.5674686,1.4635e-02
8.5908146,8.7108e-04
8.6452045,8.3525e-04
8.6539927,1.1367e-03
8.6635284,6.6475e-04
8.7023954,4.0329e-04
8.7171803,7.2506e-03
8.7268047,4.0893e-04
8.7367783,8.0744e-04
8.7422237,3.0218e-03
8.7494078,8.4751e-04
8.7555637,2.0609e-03
8.7722349,6.2876e-04
8.7774353,8.6601e-04
8.7827148,1.8866e-03
8.7890387,1.7213e-02
8.8502636,1.5444e-02
8.8750830,7.1026e-04
8.8822145,6.6985e-04
8.8869362,2.9134e-03
8.8942556,5.8822e-04
8.9014721,5.3666e-04
8.9305820,6.0976e-04
8.9403801,8.3468e-03
8.9579115,2.8010e-03
8.9829664,1.7382e-02
9.0381947,3.2449e-03
9.0447454,2.1511e-03
9.0501127,5.7110e-04
9.0702629,1.0923e-02
