time,runtime
0.3609343,5.5500e-02
0.4265820,4.6187e-03
0.4408571,1.1916e-02
0.4755824,7.2816e-03
0.5111296,1.5046e-02
0.5338190,4.5263e-03
0.5432062,6.9534e-04
0.5644491,4.2344e-04
0.5925924,6.5122e-04
0.5978422,9.8000e-03
0.6228005,1.0178e-02
0.6479558,1.1373e-03
0.6639351,6.3972e-03
0.7237509,4.6076e-03
0.7332991,9.6667e-03
0.7496631,7.2811e-04
0.7809908,1.5261e-02
0.8069628,2.1033e-02
0.8350299,2.2607e-03
0.8739762,4.8706e-03
0.8945610,2.3372e-03
0.9069257,1.1912e-03
0.9194752,9.8730e-03
0.9341031,5.5406e-04
0.9589511,3.0856e-03
0.9700192,1.4852e-03
0.9761941,4.0801e-04
1.0309246,4.1038e-04
1.0357424,3.8529e-04
1.0407212,1.5550e-02
1.0649513,2.2958e-03
1.0777898,5.0018e-04
1.0856423,6.1656e-03
1.1123446,4.5530e-04
1.1271795,9.1877e-03
1.1515579,3.7874e-03
1.1720279,1.0476e-02
1.1855993,6.2712e-04
1.2095116,5.7273e-04
1.2131529,6.5062e-03
1.2229242,8.7007e-04
1.2451482,1.6928e-03
1.2698117,5.3265e-04
1.2748888,6.3131e-04
1.2887722,5.0721e-04
1.2923734,5.7585e-04
1.3119293,4.4172e-04
1.3340135,3.9427e-04
1.3889595,2.1910e-03
1.3936725,4.6061e-02
1.4556676,5.5810e-04
1.4627137,9.7393e-04
1.4671628,3.9500e-04
1.4703456,6.0966e-04
1.4845721,4.6657e-04
1.4895234,6.8831e-04
1.4947348,4.4557e-04
1.5321153,1.7565e-03
1.5409642,4.8820e-04
1.5896920,2.7669e-02
1.6200492,8.2298e-04
1.6252347,6.5528e-04
1.6312279,7.1051e-04
1.6373483,6.2945e-04
1.6416498,9.4850e-04
1.6551303,7.3486e-04
1.6599566,4.2169e-04
1.6937788,1.0675e-03
1.6993533,4.7507e-04
1.7050741,9.7531e-04
1.7406408,5.1641e-04
1.7555155,5.8006e-04
1.7612807,5.8173e-04
1.7664411,5.1297e-04
1.7699831,5.8107e-04
1.7742783,8.6981e-03
1.7883477,1.8060e-03
1.8062029,1.6759e-02
1.8302879,6.2354e-04
1.8518889,1.0319e-02
1.8691962,1.2012e-03
1.8820618,2.5255e-03
1.8877574,4.6345e-03
1.8947841,7.1450e-04
1.9625162,4.8674e-03
1.9989015,1.6055e-03
2.0036569,2.7599e-03
2.0310647,4.6726e-03
2.0460029,4.3165e-04
2.0775504,8.3361e-03
2.1088500,7.0018e-04
2.1121078,4.1549e-03
2.1391807,6.1437e-04
2.1492214,6.0153e-04
2.1785901,8.8610e-04
2.1839564,3.8708e-02
2.2291989,5.9014e-04
2.2355590,1.0349e-03
2.2476027,6.5091e-04
2.2528760,6.3577e-04
2.2605653,9.5391e-04
2.2742152,6.1237e-04
2.2881727,6.8210e-03
2.3105581,6.4605e-02
2.3806322,7.5961e-03
2.4389749,7.1737e-03
2.4569628,1.0828e-02
2.4725814,5.4814e-04
2.4973023,1.6094e-03
2.5089808,9.5330e-04
2.5161541,6.9090e-04
2.5360546,5.6655e-04
2.5798330,6.3637e-03
2.5974069,5.4938e-04
2.6074452,2.5365e-02
2.6373060,4.4405e-04
2.6503890,1.9049e-02
2.6939270,1.4195e-02
2.7350106,2.8773e-03
2.7571247,5.0820e-04
2.7650774,2.1165e-02
2.7891812,6.9009e-03
2.8055220,3.1860e-03
2.8120370,4.3896e-02
2.8680155,2.7822e-03
2.8764977,7.6580e-04
2.9060402,5.1250e-04
2.9197240,7.4477e-04
2.9254076,5.2242e-04
2.9487202,9.0385e-04
2.9704726,5.4864e-04
2.9741306,6.0160e-04
2.9791467,4.4289e-04
3.0004513,2.5415e-03
3.0242984,2.1892e-03
3.0340500,6.0050e-04
3.0387626,1.2660e-03
3.0514386,3.8238e-04
3.0560889,5.3626e-04
3.0791118,5.8630e-04
3.0844524,4.5783e-04
3.0906694,7.8515e-04
3.0935307,1.0537e-03
3.1013975,2.9597e-03
3.1218708,1.4088e-02
3.1383705,7.7641e-04
3.1430449,1.0076e-02
3.1650579,4.3848e-04
3.1879504,1.3944e-02
3.2063451,5.4672e-04
3.2161956,2.7053e-02
3.2471712,6.4852e-04
3.2540317,4.3853e-04
3.2670615,4.8891e-04
3.2726099,2.7130e-02
3.3058543,4.2285e-03
3.3218920,5.3681e-03
3.3553796,4.6593e-04
3.3608243,4.3533e-03
3.3758104,3.6648e-04
3.3833425,6.1435e-04
3.4054513,1.3144e-03
3.4471803,4.1619e-03
3.4573367,5.7187e-04
3.5117743,3.2849e-04
3.5336168,5.0503e-04
3.5576072,1.4212e-03
3.5638211,2.8841e-03
3.5711954,4.9057e-04
3.5906644,3.8347e-03
3.6074312,4.5275e-04
3.6109688,1.8905e-02
3.6368792,3.9821e-04
3.6455331,1.5582e-03
3.6521013,1.2645e-03
3.6598065,3.5504e-04
3.6645722,2.3838e-02
3.7068546,2.9939e-03
3.7344193,7.4287e-04
3.7502544,6.8042e-03
3.7739666,7.6140e-04
3.7790480,4.0506e-04
3.7862844,1.6567e-02
3.8159552,5.2171e-04
3.8210979,4.6042e-04
3.8340244,3.7101e-04
3.8488016,5.8683e-03
3.8651505,4.7449e-04
3.8704641,5.1640e-04
3.8770940,3.5983e-04
3.8826396,5.5061e-04
3.9021738,4.4855e-04
3.9085143,2.4748e-02
3.9416530,4.6497e-04
3.9473217,1.5871e-02
3.9677944,1.7425e-02
4.0032992,1.5979e-02
4.0298100,4.1470e-03
4.0417356,5.3483e-04
4.0588078,8.8538e-04
4.0756960,5.8090e-04
4.0811586,2.7059e-04
4.0874104,4.4421e-03
4.1232662,7.8215e-04
4.1428351,3.7462e-04
4.1479344,5.9082e-04
4.1559939,3.9311e-04
4.1695652,9.8055e-04
4.1852050,4.7916e-04
4.2749405,1.2431e-02
4.3057728,2.8009e-03
4.3131390,8.8140e-03
4.3298650,5.0672e-04
4.3349710,4.8347e-04
4.3407993,3.7887e-04
4.3572183,5.9359e-04
4.3647356,7.5521e-04
4.3979969,5.1550e-04
4.4218879,5.9222e-04
4.4288445,4.6486e-04
4.4340649,1.0622e-02
4.4535689,7.9347e-04
4.4711590,1.5193e-03
4.5167508,6.3770e-04
4.5370994,5.6441e-04
4.5448127,4.1201e-04
4.5574269,4.8331e-04
4.5723195,5.8068e-04
4.5935321,1.0756e-02
4.6104732,1.1431e-02
4.6324148,6.2972e-02
4.7051001,1.1017e-03
4.7110105,2.3850e-03
4.7218966,5.9619e-04
4.7274160,8.5717e-03
4.7410994,9.7250e-03
4.7556295,7.6197e-03
4.7719922,5.2180e-04
4.7792120,7.6696e-03
4.7913098,7.4715e-04
4.7995291,4.3339e-04
4.8049722,9.6808e-03
4.8224478,1.8426e-02
4.8464422,4.4869e-04
4.8551168,4.3819e-04
4.8688827,2.9523e-03
4.8983521,4.4646e-04
4.9038010,1.3864e-03
4.9116750,3.7453e-04
4.9177866,6.6821e-04
4.9399805,1.7172e-02
4.9617982,3.5988e-03
4.9716802,1.1105e-03
4.9940009,7.3222e-03
5.9412589,1.9541e-02
5.9688501,2.0633e-02
5.9992633,1.1529e-02
6.0225883,6.4698e-04
6.0333133,4.7228e-04
6.0412240,2.4345e-03
6.0685196,2.0348e-02
6.0964580,6.6257e-04
6.1030736,1.9227e-02
6.1348600,4.4211e-04
6.1408024,5.0253e-04
6.1553535,2.5481e-02
6.1859965,1.8374e-02
6.2095475,8.2709e-03
6.2372980,5.2533e-04
6.2438393,4.9127e-04
6.2506037,4.3998e-04
6.2799373,7.2683e-04
6.2850523,4.1286e-04
6.2887044,5.9678e-03
6.3031664,7.9889e-04
6.3131032,4.3552e-04
6.3188744,6.3776e-04
6.3280616,7.6166e-04
6.3407898,9.3809e-04
6.3469234,6.3098e-03
6.3769641,5.3200e-04
6.3895197,1.5571e-03
6.3954697,1.2509e-02
6.4160881,4.1731e-03
6.4252405,1.1971e-02
6.4410448,1.5195e-02
6.4583941,4.8432e-04
6.4625502,7.2533e-04
6.4831319,4.2174e-04
6.4908719,3.8846e-04
6.5413604,9.3207e-04
6.5466919,6.7280e-04
6.5503635,4.2892e-04
6.6008244,3.8704e-04
6.6175165,2.5305e-03
6.6232715,2.1439e-02
6.6575761,6.8706e-04
6.6619296,5.0321e-04
6.6772857,8.4332e-03
6.7223139,7.6767e-03
6.7391047,8.2946e-04
6.7567644,7.4317e-03
6.7683191,6.1688e-04
6.7738533,1.2742e-02
6.7979927,4.8086e-04
6.8121295,4.6493e-04
