time,runtime
0.0260942,3.3733e-01
0.4224129,9.6314e-04
0.4336200,5.2026e-04
0.4399922,6.9169e-04
0.4454441,2.3949e-02
0.5142322,9.5375e-04
0.5305200,9.0442e-04
0.5463907,5.3954e-04
0.5663605,1.1400e-03
0.5734463,6.7806e-04
0.6166156,2.5333e-02
0.6530821,5.1002e-04
0.6927636,5.6577e-04
0.7018507,2.3326e-03
0.7088829,7.2581e-04
0.7147002,1.1862e-03
0.7212554,6.6158e-04
0.7280174,6.7538e-04
0.7386396,3.5444e-04
0.7528210,2.5860e-02
0.7883837,3.0427e-02
0.8433197,4.1033e-04
0.8512772,9.8838e-03
0.8705702,1.4109e-02
0.8921298,2.0742e-02
0.9181623,1.1157e-03
0.9334273,4.7763e-04
0.9606702,3.7944e-03
0.9704693,4.3191e-04
0.9913673,1.6524e-02
1.0133876,3.2484e-03
1.0460823,6.5790e-04
1.0723035,6.0983e-04
1.0878816,1.8555e-02
1.1432899,4.2866e-04
1.1689012,2.0164e-02
1.1938548,6.5359e-03
1.2049556,6.1578e-04
1.2176175,1.7105e-02
1.2526296,3.8802e-04
1.2745492,7.5007e-04
1.2833676,5.8084e-04
1.3318790,2.4323e-02
1.3612000,5.1161e-04
1.3656752,5.1574e-04
1.3973235,8.3982e-03
1.4296576,4.0584e-03
1.4355872,5.6111e-03
1.4449161,5.6745e-03
1.4863076,4.8091e-04
1.4950545,3.0417e-03
1.5171458,5.7746e-04
1.5223699,1.3605e-02
1.5672704,4.6054e-03
1.5764608,4.7648e-03
1.5892431,1.3251e-02
1.6273581,7.7585e-04
1.7028991,3.9675e-03
1.7098134,1.1025e-03
1.7248470,1.0388e-03
1.7307717,1.2263e-03
1.7469788,5.8361e-04
1.7743464,1.4587e-02
1.7928549,2.8218e-03
1.7984948,1.2364e-02
1.8397709,1.1501e-03
1.8463008,8.3564e-04
1.8887655,8.4367e-04
1.9511266,1.2617e-03
1.9558215,2.8544e-02
2.0019603,9.5851e-03
2.0221546,5.8214e-04
2.0416820,5.7205e-04
2.0471404,2.1611e-03
2.0542927,2.4666e-03
2.0614321,1.1065e-03
2.0661888,7.2035e-04
2.0743988,6.4547e-04
2.0803204,8.9529e-04
2.0962949,7.3916e-04
2.1113412,2.8968e-02
2.1468444,4.1277e-02
2.2185559,6.3030e-04
2.2275331,9.7887e-04
2.2312980,5.3624e-02
2.3469312,1.6336e-03
2.4067082,1.2882e-03
2.4315028,7.6513e-04
2.4368691,9.7383e-04
2.4512541,2.7335e-02
2.4831977,3.5882e-03
2.5364623,2.1197e-03
2.5449476,8.3072e-02
2.6337485,9.4864e-04
2.6619325,2.9650e-02
2.7418339,3.8916e-02
2.8118501,4.4516e-03
2.8200195,1.3954e-02
2.8368113,8.0218e-04
2.8432517,1.5609e-02
2.8690591,1.6369e-02
2.8957381,7.3165e-04
2.9031675,2.1495e-02
2.9435923,8.8602e-03
2.9566317,1.3449e-03
2.9750798,7.3878e-04
2.9801080,7.2229e-04
2.9897881,6.2467e-04
2.9952767,6.7821e-04
3.0023019,6.4498e-03
3.0397391,9.5812e-03
3.1280043,1.2670e-03
3.1465840,4.8957e-03
3.1793551,1.5839e-02
3.2006481,1.7202e-03
3.2058578,1.7684e-02
3.2612591,3.7173e-03
3.2753356,6.4664e-04
3.2818556,1.2807e-03
3.2901142,2.6394e-03
3.3035650,5.6945e-02
3.3735046,2.2202e-02
3.4008071,5.3533e-04
3.4062083,2.1118e-03
3.4266179,2.7658e-03
3.4347100,4.5281e-03
3.4498847,5.5232e-03
3.4672186,1.0820e-03
3.4753976,4.9259e-04
3.4795759,9.6270e-03
3.4956336,6.0962e-04
3.5038927,2.3866e-02
3.5359180,6.9445e-04
3.5444448,2.1145e-02
3.5711432,6.4158e-03
3.5862567,9.7557e-04
3.6039796,1.2524e-02
3.6558666,8.0419e-04
3.6671851,5.8376e-04
3.6781263,4.6511e-04
3.6965516,3.6973e-04
3.7249348,4.6992e-04
3.7475598,5.3961e-04
