time,runtime
0.3425542,4.8797e-04
0.4043646,3.7411e-04
0.4569132,4.8146e-04
0.5501457,3.8254e-04
0.5560179,3.5702e-04
0.5771785,4.5033e-04
0.6065274,4.0362e-04
0.6173281,5.3617e-04
0.6316811,3.6069e-04
0.6404263,4.3617e-04
0.6563635,6.6185e-04
0.6915538,4.1021e-04
0.7211374,4.3631e-04
0.7452615,4.7658e-04
0.7602999,4.1539e-04
0.7701796,4.2764e-04
0.7770656,4.1734e-04
0.8198458,3.5832e-04
0.8497480,4.0332e-04
0.8638619,4.2130e-04
0.8817639,3.8731e-04
0.8911924,5.2869e-04
0.9160284,3.9189e-04
0.9275025,4.6900e-04
0.9523731,3.4238e-04
0.9879112,4.7636e-04
1.0122999,3.4101e-04
1.0344340,4.2949e-04
1.0651232,4.6505e-04
1.0705861,4.9205e-04
1.0764341,7.8852e-04
1.1290501,4.1842e-04
1.1351069,3.6975e-04
1.1401261,4.6784e-04
1.1496347,4.3451e-04
1.1718071,3.6049e-04
1.2101517,4.9507e-04
1.2231826,5.6443e-04
1.2436563,4.3942e-04
1.2769922,3.3950e-04
1.3044406,4.1049e-04
1.3232336,4.2373e-04
1.3341776,4.6249e-04
1.3543812,4.9032e-04
1.3667064,3.6513e-04
1.3798254,3.8450e-04
1.4119699,4.1651e-04
1.4171599,5.3854e-04
1.4262027,3.8275e-04
1.4394466,3.8225e-04
1.4811370,3.9102e-04
1.5112765,3.8817e-04
1.5313270,3.3529e-04
1.5450017,4.0048e-04
1.5544631,5.5782e-04
1.5619469,3.7025e-04
1.6075674,3.3443e-04
1.6577479,5.5562e-04
1.7144496,3.9351e-04
1.7559879,5.6317e-04
1.7754350,5.1500e-04
1.8112141,5.4676e-04
1.8381754,3.4401e-04
1.8674892,3.9721e-04
1.9040260,4.7360e-04
1.9236430,3.5726e-04
1.9692619,3.8419e-04
2.0156531,3.8716e-04
2.0391951,4.3044e-04
2.0637581,3.4048e-04
2.1009827,3.9093e-04
2.1068618,5.3624e-04
2.1149724,5.5149e-04
2.1690564,3.8050e-04
2.1737278,5.3952e-04
2.1804576,5.0547e-04
2.1867316,3.6836e-04
2.1990871,6.7023e-04
2.2237699,5.4538e-04
2.2280209,4.7737e-04
2.2372239,4.1771e-04
2.2493727,3.6486e-04
2.3102570,4.3441e-04
2.3394408,4.3770e-04
2.3574455,5.1659e-04
2.3889422,5.6641e-04
2.4569256,4.1842e-04
2.4642303,4.0374e-04
2.4708638,4.4055e-04
2.4759846,4.9079e-04
2.4957504,3.7602e-04
2.5033381,4.2878e-04
2.5307426,3.4802e-04
2.5501201,4.0235e-04
2.5622516,4.7150e-04
2.5664315,6.4821e-04
2.5716035,4.7430e-04
2.6016719,4.6997e-04
2.6083353,6.1341e-04
2.6987391,4.8523e-04
2.7045829,4.2695e-04
2.7191823,3.6597e-04
2.7528136,4.9610e-04
2.8133337,4.8783e-04
2.8344626,3.5344e-04
2.8504515,4.0289e-04
2.8590143,3.8185e-04
2.8657327,5.7526e-04
2.8908863,4.3713e-04
2.9357083,4.9522e-04
2.9518936,4.5262e-04
2.9618328,5.0548e-04
3.0003963,4.6404e-04
3.0102746,5.5180e-04
3.0212564,4.3676e-04
3.0285590,5.4371e-04
3.1097505,6.2722e-04
3.1170752,4.0354e-04
3.2143278,4.4731e-04
3.2505932,3.8855e-04
3.2575638,3.3454e-04
3.3649497,3.3579e-04
3.3786092,4.4739e-04
3.4131176,5.3030e-04
3.4864559,5.7410e-04
3.4949701,3.8214e-04
3.5029449,4.9458e-04
3.5257719,3.8159e-04
3.5658488,3.4406e-04
3.5845935,3.7139e-04
3.6155975,5.4461e-04
3.6223459,5.2687e-04
3.6283484,3.6844e-04
3.6335793,3.9107e-04
3.6683466,5.8095e-04
3.7213335,6.8054e-04
3.7484562,4.9154e-04
3.7917349,3.7610e-04
3.8000150,4.7451e-04
3.8180318,3.4264e-04
3.8489985,4.6032e-04
3.8563371,3.1494e-04
3.8949165,5.1194e-04
3.9024827,3.4860e-04
3.9757409,3.8466e-04
3.9914086,3.2502e-04
3.9949856,2.6251e-04
3.9997892,3.9047e-04
4.0214267,5.1785e-04
4.0780578,4.7546e-04
4.1093044,3.9225e-04
4.1148233,4.0620e-04
4.1242614,3.9081e-04
4.1309943,4.7833e-04
4.1378942,3.6308e-04
4.1467791,4.1133e-04
4.2143140,3.6033e-04
4.2172923,3.5299e-04
4.2318377,4.2465e-04
4.2746582,5.4553e-04
4.3186936,3.2241e-04
4.3507199,4.0878e-04
4.3562312,3.7638e-04
4.3733454,9.1241e-04
4.4953513,4.2556e-04
4.5007792,4.1116e-04
4.5161724,4.6249e-04
4.5309205,3.2181e-04
4.5388393,4.8599e-04
4.5776215,4.0126e-04
4.5858192,3.5567e-04
4.5912108,3.6423e-04
4.6075778,5.0312e-04
4.6125679,3.8120e-04
4.6309199,5.5943e-04
4.6640668,3.7761e-04
4.6798673,4.0987e-04
4.7012348,3.2422e-04
4.7258110,4.5428e-04
4.7337570,4.1095e-04
4.8402100,4.7576e-04
4.8894262,4.4055e-04
4.8999023,3.4065e-04
4.9134941,4.8759e-04
4.9343977,3.4286e-04
4.9657974,4.3126e-04
4.9794726,7.5165e-04
5.7868338,5.9341e-04
5.7959118,4.4773e-04
5.9156342,4.5899e-04
5.9666696,4.2411e-04
6.0152736,3.7405e-04
6.0306640,3.4975e-04
6.0393438,5.7923e-04
6.0633879,4.7466e-04
6.0836239,4.1493e-04
6.0921698,4.0891e-04
6.1003647,3.9306e-04
6.1176004,4.1103e-04
6.1227431,5.1549e-04
6.1293774,5.7481e-04
6.1553946,3.4101e-04
6.1621799,3.5893e-04
6.1681304,3.7495e-04
6.2091098,4.9271e-04
6.2296495,3.7452e-04
6.2673192,5.5568e-04
6.2732768,4.5187e-04
6.2814727,3.0848e-04
6.2925210,4.2985e-04
6.3146811,3.6375e-04
6.3206954,4.8231e-04
6.3648338,4.6099e-04
6.3697605,3.0638e-04
6.3750372,3.8722e-04
6.3942223,9.1982e-04
6.3989110,3.9830e-04
6.4049597,3.1328e-04
6.4148908,3.8487e-04
6.4212604,3.6811e-04
6.4321685,3.9485e-04
6.4429216,5.0011e-04
6.5074100,3.7837e-04
6.5260630,5.3897e-04
6.5293632,5.0731e-04
6.5502520,3.6597e-04
6.6168575,5.2917e-04
6.6458855,4.1464e-04
6.6505828,4.5377e-04
6.6716084,5.4430e-04
6.6820712,3.9881e-04
6.6979747,3.5977e-04
6.7098908,4.0442e-04
6.7523026,3.6573e-04
6.7577367,3.4091e-04
6.7627935,3.6776e-04
6.8021212,4.3210e-04
6.8095393,4.8609e-04
6.8150325,3.7545e-04
6.8454328,4.4690e-04
6.8500733,3.7129e-04
6.8668470,3.7718e-04
6.8845606,3.4352e-04
6.9081120,2.9967e-04
6.9357977,4.5774e-04
6.9489112,6.6612e-04
6.9645581,4.7855e-04
6.9693985,4.3032e-04
6.9760947,3.9112e-04
7.0138631,4.2102e-04
7.0489697,6.8121e-04
7.0608368,5.4529e-04
7.0703554,5.0487e-04
7.1078892,4.4071e-04
7.1367741,4.0280e-04
7.1456571,3.1992e-04
7.1566758,3.8035e-04
7.2029095,3.3404e-04
7.2389679,4.5496e-04
7.2485180,5.4165e-04
7.2526541,3.9663e-04
7.2618628,4.2444e-04
7.2806616,4.3539e-04
7.2981648,3.3234e-04
7.3081388,4.2447e-04
7.3194184,3.9361e-04
7.3294959,4.4153e-04
7.3463645,4.2635e-04
7.3903332,5.1434e-04
7.4504075,3.7281e-04
7.4846258,4.2917e-04
7.5243425,2.9528e-04
7.5486593,5.5805e-04
7.5768037,3.7970e-04
7.5937853,7.2355e-04
7.6057072,3.8942e-04
7.6254644,3.5799e-04
7.6427917,4.4443e-04
7.6557016,4.0953e-04
7.6627436,3.4319e-04
7.6735539,5.7053e-04
7.7230906,3.7086e-04
7.7456980,3.6977e-04
7.7817235,3.1315e-04
7.8226409,4.0149e-04
7.8304400,4.1665e-04
7.8368888,5.1369e-04
7.8603907,3.5549e-04
7.8748641,3.9526e-04
7.8849850,3.1661e-04
7.9025912,3.2997e-04
7.9145889,3.2589e-04
7.9610157,3.4052e-04
7.9706693,3.6807e-04
7.9771461,3.7194e-04
8.0578814,4.0508e-04
8.0645266,3.6057e-04
8.0698175,4.8725e-04
8.1047506,4.0993e-04
8.1240301,4.0021e-04
8.1466227,4.4486e-04
8.1520939,4.0787e-04
8.1696119,3.7226e-04
8.1865330,4.1815e-04
8.2084036,5.0797e-04
8.2203465,3.6075e-04
8.2373247,4.2197e-04
8.2438450,4.3545e-04
8.2548838,5.6179e-04
8.2601213,3.5492e-04
8.2967310,4.8781e-04
8.3073483,6.5872e-04
8.3223734,4.2906e-04
8.3319712,3.8539e-04
8.3945360,4.0781e-04
8.4012775,4.4800e-04
8.4409523,4.6274e-04
8.4736567,3.8473e-04
8.5021210,4.3706e-04
8.5284386,4.0925e-04
8.5488424,3.8139e-04
8.5973959,4.6372e-04
8.6039677,5.0494e-04
8.6148357,5.1219e-04
8.6263638,3.7562e-04
8.6556492,6.0832e-04
8.6668310,5.0951e-04
8.7386007,4.5632e-04
8.7425308,4.3753e-04
8.7502794,4.4523e-04
8.8126545,5.9981e-04
8.8586493,4.3375e-04
8.8926630,4.1779e-04
8.9152794,4.7332e-04
8.9444532,4.3277e-04
8.9492121,3.5198e-04
8.9588280,4.8983e-04
9.0360365,8.0887e-04
9.0551205,5.1343e-04
9.1286135,5.1931e-04
9.1439934,4.5488e-04
9.1643076,4.7085e-04
9.2476130,4.0123e-04
9.2537632,5.0982e-04
9.2632360,3.6557e-04
9.2702961,4.1976e-04
9.2758532,7.6197e-04
9.2889280,5.0893e-04
9.2986507,5.8986e-04
9.3101387,4.4500e-04
9.3154163,4.9205e-04
9.3399200,5.5078e-04
9.3822460,3.7531e-04
9.4051037,5.2460e-04
9.4590197,4.5921e-04
9.4628649,6.3299e-04
9.4870949,5.0925e-04
9.5743761,6.1528e-04
9.6249409,5.6487e-04
9.6526232,4.0252e-04
9.7436199,4.1374e-04
9.7517223,5.2001e-04
9.7625399,5.3849e-04
9.7858143,3.6199e-04
9.7944355,3.9804e-04
9.9044542,5.0814e-04
9.9283619,5.8460e-04
9.9521923,5.3508e-04
9.9931526,5.0715e-04
10.7480431,3.4628e-04
10.8834648,5.9675e-04
10.9094782,3.4314e-04
10.9316940,3.9809e-04
10.9369736,3.7438e-04
10.9495134,4.3077e-04
10.9692726,4.1443e-04
10.9750595,5.4273e-04
10.9870977,3.8751e-04
11.0280714,3.7263e-04
11.0342350,4.3710e-04
11.0682678,3.4526e-04
11.0947456,4.1760e-04
11.1149416,3.8970e-04
11.1208801,4.0788e-04
11.1451120,5.0538e-04
11.1531830,4.0792e-04
11.1589375,5.3229e-04
11.1903725,3.9249e-04
11.1972694,4.7835e-04
11.2201519,3.0736e-04
11.2685757,4.0223e-04
11.2773333,3.8532e-04
11.2944536,3.8174e-04
11.3093271,3.9609e-04
11.3269100,4.2325e-04
11.3451529,3.9472e-04
