time,runtime
0.0000052,1.8891e-03
0.0103076,8.5785e-04
0.0187926,6.4018e-04
0.0312180,1.1623e-02
0.0685493,6.0227e-04
0.0920153,9.9014e-04
0.0991194,7.5682e-04
0.1042028,1.7378e-02
0.1307128,6.4875e-04
0.1363727,9.7006e-04
0.1539149,8.4548e-04
0.1738148,6.4926e-03
0.1892120,7.0634e-04
0.2237048,5.3986e-04
0.2451650,7.6274e-03
0.4757934,1.2461e-02
0.5048106,9.6639e-04
0.5160837,3.9908e-03
0.5291556,7.8395e-04
0.5627781,8.6075e-04
0.5688128,7.8625e-04
0.5807347,7.7346e-04
0.5905216,7.4217e-04
0.5956672,7.8462e-04
0.6020117,3.1424e-03
0.6138050,2.7147e-03
0.6213337,1.3918e-02
0.6516332,8.1716e-04
0.6785540,6.7280e-04
0.6881429,1.1125e-03
0.7143935,9.4923e-04
0.7225053,6.0547e-04
0.7276708,9.3359e-04
0.7527229,7.3300e-04
0.7593262,8.5667e-04
0.7662331,1.0376e-03
0.7722089,1.0068e-02
0.7842136,1.4999e-02
0.8188474,8.2884e-03
0.8430402,6.9924e-04
0.8552604,9.4199e-03
0.8697281,7.9053e-04
0.9085385,2.4706e-02
0.9402546,8.2408e-04
0.9479373,6.9513e-04
0.9529467,5.0008e-03
0.9850873,1.1385e-02
1.0174111,6.5857e-04
1.0232220,8.1697e-04
1.0385880,1.1970e-02
1.0648817,6.7241e-03
1.0960921,6.3208e-04
1.1096902,1.5206e-02
1.1571513,3.0364e-03
1.1764014,2.1131e-02
1.2017596,7.9425e-04
1.2106911,4.5468e-03
1.2274560,8.5366e-04
1.2361789,8.2209e-04
1.2581342,8.6497e-04
1.2629447,1.5583e-03
1.2702519,5.9064e-04
1.2752930,6.3109e-03
1.2905443,7.2614e-04
1.2982932,8.5532e-04
1.3184044,9.3687e-04
1.3295660,6.2817e-04
1.3403261,9.5449e-04
1.3545470,1.0487e-03
1.3596911,7.0365e-04
1.3744822,1.1562e-03
1.3806492,8.8009e-04
1.4087532,7.2177e-04
1.4193248,7.7290e-04
1.4258586,9.5808e-04
1.4397453,7.4265e-04
1.4457967,8.5628e-04
1.4515535,1.2327e-03
1.4639864,8.0438e-04
1.4741694,6.9434e-04
1.4802701,9.7316e-04
1.4849986,8.0026e-04
1.4922934,9.0407e-04
1.4976444,1.2272e-02
1.5383340,7.4059e-04
1.5862038,1.3596e-03
1.6321859,6.8358e-04
1.6647643,2.3433e-03
1.6879019,1.0311e-03
1.6959955,6.8871e-04
1.7010435,7.3373e-04
1.7192140,7.6625e-04
1.7342463,6.9200e-04
1.7433594,1.8250e-03
1.7664508,6.7546e-04
1.7776518,7.0982e-04
1.7998312,1.9016e-03
1.8085334,6.3441e-04
1.8230578,1.7068e-03
1.8348343,5.8521e-04
1.8504919,8.1588e-04
1.8662249,6.5512e-04
1.8811084,8.3691e-04
1.8898394,6.2064e-04
1.8969307,1.8525e-02
1.9364035,4.9511e-03
1.9563926,6.2271e-04
1.9775432,6.5201e-04
1.9925288,8.0098e-04
1.9989710,5.8839e-04
2.0068834,8.4069e-04
2.0118742,6.1062e-04
2.0172153,7.1298e-04
2.0266607,6.1429e-04
2.0314481,6.5247e-04
2.0475183,9.1778e-04
2.0623271,6.6875e-04
2.0872815,1.0333e-03
2.0906565,8.5668e-03
2.1045835,8.0265e-03
2.1209075,6.9662e-04
