time,runtime
0.0131738,4.2128e-04
0.0330921,6.1469e-02
0.1016445,4.7624e-04
0.1067238,6.0356e-03
0.1588094,7.1235e-04
0.1793832,7.8653e-04
0.1855033,6.1993e-04
0.1909856,8.2610e-03
0.2111205,2.5461e-01
0.4839646,3.0634e-04
0.4888018,5.2425e-03
0.5296559,4.1853e-04
0.5402059,3.6101e-04
0.5516659,2.6410e-02
0.5836496,6.4671e-04
0.5896013,4.1301e-04
0.5989869,7.6777e-04
0.6054884,3.6121e-03
0.6172974,5.7935e-04
0.6255795,2.9869e-02
0.6653811,5.9343e-04
0.6711096,5.2070e-04
0.6807982,4.5928e-03
0.7032728,2.3861e-02
0.7320927,3.8324e-04
0.7396923,2.5588e-03
0.7471246,4.0381e-03
0.7553166,3.8381e-03
0.7698562,7.1366e-04
0.8430367,5.7526e-04
0.8488762,1.3216e-03
0.8559347,5.4170e-03
0.8673324,4.0718e-02
0.9366688,7.4795e-03
0.9660097,1.5938e-03
0.9734783,8.0376e-03
0.9996512,4.4822e-02
1.0502977,5.0695e-04
1.0574907,5.5198e-04
1.0625955,5.3295e-04
1.0685337,6.1882e-04
1.0739696,5.0692e-04
1.0821303,4.2907e-04
1.0932686,6.1303e-04
1.1308037,2.1719e-02
1.1573526,1.3077e-03
1.1728871,6.2254e-04
1.2011148,6.9756e-04
1.2305044,1.4128e-02
1.2473868,5.2694e-04
1.2538644,4.2995e-04
1.2695806,3.2181e-03
1.2807173,6.0152e-04
1.2984440,6.2469e-04
1.3276650,4.3313e-02
1.3769968,4.5635e-04
1.3874266,5.4881e-03
1.4115939,8.2057e-04
1.4171822,5.8750e-04
1.4231256,8.3745e-04
1.4442959,1.3541e-02
1.4632295,4.7876e-03
1.5069753,9.2186e-04
1.5149740,1.2968e-03
1.5387808,5.6093e-03
1.5605396,5.3972e-04
1.5696056,1.1805e-02
1.5928082,7.6803e-03
1.6068412,7.3128e-04
1.6199600,4.3030e-04
1.6264864,3.6563e-04
1.6492114,5.9636e-04
1.6702436,7.3738e-04
1.6757004,1.8406e-02
1.7035328,1.5150e-03
1.7108232,8.2624e-03
1.7245656,6.9417e-04
1.7357258,3.9833e-04
1.7582401,5.6279e-04
1.7742343,6.1767e-04
1.8320799,7.4138e-04
1.8677496,4.8589e-03
1.9420673,4.1465e-03
1.9606746,3.6167e-02
2.0100534,3.8052e-03
2.0416133,3.6092e-04
2.0511971,4.6800e-04
2.0661926,3.7911e-04
2.0710359,7.8195e-03
2.0848639,7.3395e-03
2.1318514,8.4310e-03
2.1452520,1.0456e-03
2.1760075,9.7627e-04
2.1982961,2.9706e-02
2.2329900,6.3154e-04
2.2399702,8.3953e-04
2.2810581,5.5552e-04
2.2868764,1.3255e-03
2.2926059,3.7870e-04
2.3283534,1.2555e-03
2.3357184,5.1115e-04
2.3719656,9.6324e-03
2.3862569,9.3352e-03
2.4005625,7.5443e-04
2.4170692,7.1230e-04
2.4588788,7.1961e-04
2.5054929,6.6316e-04
2.5108125,3.0563e-03
2.5195100,3.6534e-04
2.5311892,6.8782e-04
2.5372326,7.1468e-04
2.5684092,1.1127e-02
2.5883200,6.9680e-04
2.5939105,8.1218e-04
