time,runtime
0.0000045,8.2668e-04
0.0311749,9.1448e-04
0.0515726,1.9718e-02
0.0765036,1.0077e-03
0.1049138,1.5153e-02
0.1420366,2.2328e-02
0.1708044,3.1772e-03
0.1780256,8.2489e-04
0.1830998,6.4479e-04
0.4153892,2.1715e-03
0.4306998,1.1999e-02
0.4765067,7.2273e-03
0.5024431,7.0541e-04
0.5215646,7.3747e-04
0.5276358,1.7928e-02
0.5508261,7.5811e-04
0.5742114,3.4164e-02
0.6123972,1.3719e-02
0.6686236,5.9442e-04
0.6822026,1.7315e-03
0.7108873,5.4765e-03
0.7303827,8.7258e-04
0.7533240,7.8810e-04
0.7583966,7.5490e-04
0.7701678,1.3852e-02
0.8080624,1.0502e-03
0.8330539,7.7407e-04
0.8413084,7.0085e-04
0.8507073,2.5259e-03
0.8654872,3.8716e-03
0.8752510,7.3247e-04
0.8818907,6.7631e-04
0.8888087,1.3653e-03
0.8965868,6.1814e-04
0.9294204,8.5215e-04
0.9622211,8.1506e-04
0.9852927,9.0504e-04
0.9939572,6.5456e-04
1.0104358,2.0172e-02
1.0375204,4.8688e-03
1.0591112,1.0696e-03
1.0659108,7.7729e-04
1.0713919,3.9800e-03
1.0825377,3.3354e-03
1.0991595,2.8824e-03
1.1131876,6.6154e-04
1.1186811,6.3053e-04
1.1274325,7.6719e-04
1.1328481,5.6837e-04
1.1364851,9.0166e-04
1.1455449,2.9441e-03
1.1581411,6.5379e-04
1.1711594,3.5193e-03
1.1867843,8.0198e-04
1.2112794,2.1838e-03
1.2187593,7.7746e-04
1.2243835,1.2564e-02
1.2494886,7.8293e-04
1.2567860,7.1789e-04
1.2619437,6.3635e-04
1.2806503,4.9992e-03
1.3005161,8.4137e-04
1.3205416,8.3085e-04
1.3264829,8.7056e-03
1.3407924,7.5019e-03
1.3543739,1.6403e-02
1.3761364,9.9121e-04
1.3823167,6.6825e-04
1.3954122,2.3616e-03
1.4021827,8.4403e-04
1.4071102,7.7668e-03
1.4437928,8.1820e-04
1.4535165,6.8730e-04
1.4906477,6.8915e-04
1.4982501,1.9569e-02
1.5254393,5.8857e-04
1.5343876,8.2145e-04
1.5390170,7.8778e-04
1.5470207,7.7096e-03
1.5598263,8.5622e-04
1.5719744,9.3637e-03
1.5999184,2.2531e-03
1.6242477,6.7121e-04
1.6282597,1.1062e-02
1.6433736,2.4584e-03
1.6798403,7.1832e-04
1.6988144,6.1186e-04
1.7295310,7.4683e-04
1.7503053,7.0895e-04
1.7862784,9.3465e-03
1.8032835,6.8701e-04
1.8204048,7.4168e-04
1.8374232,5.6111e-04
1.8476005,2.3980e-03
1.8546662,8.2223e-04
1.8668753,7.2431e-04
1.8774486,8.0350e-04
1.8857837,5.8313e-04
1.8919975,7.5866e-04
1.9035459,3.9522e-03
1.9170278,8.1857e-04
1.9221529,8.7863e-04
1.9274107,6.9088e-04
1.9347948,2.3662e-02
1.9802947,2.6164e-02
2.0339353,1.2884e-02
2.0799856,6.2160e-03
2.1026368,7.6909e-04
2.1107819,1.3596e-03
2.1182375,1.5174e-03
2.1279931,6.9137e-04
2.1338983,2.2664e-02
2.1679027,3.6383e-03
2.1746550,8.8765e-03
2.1908183,6.8616e-04
2.2182982,4.9041e-03
2.2454319,8.2506e-04
2.2535138,1.0791e-02
2.2851262,7.1444e-04
2.3042769,6.0040e-04
2.3271759,8.1887e-04
2.3390753,7.3026e-04
2.3447428,9.0114e-04
2.3710992,6.2885e-04
2.3792605,5.9227e-04
2.4062061,6.1785e-04
2.4114137,8.1822e-04
2.4366562,1.2135e-02
2.4678175,7.2927e-04
2.4730608,8.9146e-04
2.4843526,1.5330e-02
2.5112290,2.3041e-03
2.5241871,1.3068e-03
2.5443580,6.8487e-04
2.5551829,7.9185e-04
2.5656483,6.3586e-04
2.5711114,8.8356e-04
2.5815198,9.0261e-04
2.5978851,7.5718e-04
2.6182849,6.1634e-04
2.6600072,4.1526e-03
2.6689072,6.8364e-04
2.6736364,5.5676e-04
2.6904414,6.6999e-04
2.7017667,3.6136e-03
2.7080703,1.8100e-02
2.7320032,2.0366e-03
2.7759972,2.2295e-02
2.8009479,2.0105e-02
2.8232565,6.6483e-04
2.8487794,5.1128e-04
2.8509817,7.8979e-04
2.8590500,6.5334e-04
2.8615189,6.0614e-03
2.8834374,6.8745e-04
2.8999131,5.5753e-03
2.9133198,8.9879e-04
2.9517519,5.4976e-04
2.9547291,6.4528e-04
2.9642355,2.4620e-03
2.9698107,6.8987e-04
2.9736598,6.1541e-04
2.9825990,6.0815e-04
2.9867220,7.4272e-04
2.9956112,1.3751e-02
3.0135303,5.4499e-03
3.0268137,7.4292e-03
3.0383136,7.1803e-04
3.0429091,5.7743e-04
3.0461545,5.6280e-04
3.0506504,1.1808e-03
3.0542126,6.1552e-04
3.0597973,1.2936e-03
3.0639353,4.7438e-04
3.0725682,5.9757e-04
3.0781806,1.3925e-03
3.1208050,7.9596e-04
3.1249237,8.6683e-04
3.1754527,6.2101e-04
3.1819365,6.2893e-04
3.1870768,7.4753e-04
3.2098413,1.0873e-03
3.2159145,7.0133e-04
3.2214947,6.5195e-04
3.2336173,6.4840e-04
3.2576108,1.8493e-02
3.2804835,6.8069e-04
3.3074822,1.3891e-02
3.3258374,4.0463e-03
3.3346009,8.2422e-04
3.3397670,2.3639e-02
3.3827775,7.2349e-04
3.3879385,3.8808e-03
3.4177120,8.0703e-04
3.4204452,5.9786e-04
3.4400139,6.1984e-04
3.4675250,9.0674e-04
3.4719317,1.5651e-02
3.4899740,1.0941e-03
3.5045552,8.1084e-04
3.5097244,3.5413e-02
3.5563464,6.9017e-04
3.5797410,7.3678e-04
3.5905573,6.4775e-04
3.6149020,5.5737e-03
3.6252756,3.2279e-03
3.6380556,7.8127e-04
3.6735952,6.1280e-04
3.6784465,6.6448e-04
3.6898897,6.8424e-04
3.6923685,9.2731e-03
3.7077558,9.6633e-04
3.7135897,1.7349e-02
3.7394900,1.1521e-03
3.7563255,6.3203e-04
3.7854018,7.0098e-04
3.8101974,2.1477e-03
3.8234665,7.7974e-04
3.8291385,7.8423e-04
3.8353214,3.5409e-03
3.8556848,8.4137e-04
3.8925185,7.7334e-04
3.9008217,7.0177e-04
3.9061861,5.2160e-04
3.9133785,7.1434e-04
3.9481339,6.9973e-04
3.9525282,5.7487e-04
3.9571095,9.3236e-04
3.9629960,9.3112e-04
3.9678981,6.6332e-04
3.9735684,1.1767e-02
3.9916942,2.5340e-02
4.0251207,2.8948e-03
4.0309024,7.4385e-04
4.0669622,6.7623e-04
4.0796022,7.1810e-04
4.1078520,3.9509e-02
4.1636810,7.9167e-04
4.1693292,5.8583e-04
4.1760449,8.1732e-04
4.2067184,5.9915e-03
4.2216778,9.5157e-03
4.2358942,1.4459e-02
4.2576542,6.6492e-04
4.2621083,6.0373e-03
4.2766943,1.2096e-03
4.2827635,7.9943e-04
4.2881536,8.3680e-04
4.2929416,8.6044e-04
4.3094649,7.3249e-03
4.3335338,7.6463e-04
4.3384457,7.6545e-04
4.3671989,7.2410e-04
4.3721895,8.2607e-04
4.3767967,1.1981e-02
4.3944311,2.4528e-02
4.4387989,6.9531e-03
4.4553447,2.0252e-03
4.4618602,7.6106e-04
4.5016913,5.0592e-04
4.5064611,7.2533e-04
4.5167551,9.0034e-04
4.5222306,4.2245e-03
4.5315976,5.5927e-04
4.5367675,7.6553e-04
4.5430226,6.4120e-04
4.5518117,7.3214e-04
4.5771174,7.1826e-04
4.5869427,2.7897e-03
4.5985227,6.8367e-04
4.6057811,7.0346e-03
4.6294465,8.0705e-04
4.6351624,9.3112e-04
4.6437244,9.0574e-04
4.6589894,7.5315e-04
4.7409754,7.0388e-04
4.7656436,7.1988e-04
