time,runtime
0.0000054,1.8129e-03
0.0548530,3.9311e-03
0.0827040,5.1804e-04
0.0913636,7.5772e-04
0.1154873,7.4335e-04
0.1271707,1.4711e-03
0.1407147,6.7170e-04
0.1572411,1.4334e-02
0.1874496,6.9490e-04
0.1930523,9.4220e-04
0.2000633,2.0691e-03
0.2539122,7.9740e-04
0.2688485,7.6234e-04
0.2806325,5.6914e-04
0.2870058,2.2530e-01
0.5390983,8.4843e-03
0.5558608,3.5103e-03
0.5641692,5.9844e-03
0.5815346,7.5396e-04
0.6333427,1.0181e-03
0.6403747,6.1851e-04
0.6675745,4.0076e-03
0.6763487,1.7445e-03
0.6824994,9.2132e-04
0.6893809,2.1621e-03
0.6982092,4.7502e-03
0.7300727,7.5315e-04
0.7415370,1.3671e-02
0.7606642,4.7061e-03
0.7714643,1.2960e-02
0.8214445,7.8511e-04
0.8453423,2.0158e-03
0.8657195,6.3625e-04
0.8767490,4.9431e-03
0.8881166,7.3867e-04
0.8936264,6.9634e-04
0.9069368,1.0365e-03
0.9157735,6.5099e-04
0.9755305,1.6607e-02
1.0080754,1.4547e-02
1.0409899,9.2791e-03
1.0647854,6.0737e-04
1.0734999,1.1298e-03
1.0793602,7.7390e-04
1.0847321,1.0980e-02
1.1003705,5.6957e-04
1.1128809,8.2530e-04
1.1196767,1.2415e-02
1.1375405,1.0642e-03
1.1492411,7.0338e-04
1.1663678,6.7734e-04
1.1723534,7.5589e-04
1.1897650,2.7411e-03
1.2016102,7.2320e-04
1.2096748,1.5706e-02
1.2347213,1.2465e-02
1.2548048,1.1722e-02
1.2782133,5.6091e-03
1.3013369,6.5866e-04
1.3132358,6.3298e-04
1.3250191,5.5409e-04
1.3469700,1.5993e-02
1.3712577,6.0261e-04
1.3899605,6.0402e-03
1.4035360,6.2613e-04
1.4067953,1.3272e-03
1.4220527,2.2993e-03
1.4387832,9.1527e-04
1.4477211,1.5290e-02
1.4678774,4.9869e-03
1.4782858,5.2473e-03
1.5288758,5.6239e-04
1.5367711,4.1068e-03
1.5456356,1.4734e-03
1.5514439,6.8735e-03
1.5627663,7.7716e-04
1.5678421,7.2026e-04
1.5739826,1.7835e-02
1.6011423,1.1516e-03
1.6095604,3.9110e-03
1.6286752,7.5575e-04
1.6584158,2.8213e-03
1.6667131,7.0503e-04
1.6729956,8.3284e-04
1.6775097,7.8254e-04
1.6904235,1.6741e-03
1.6966650,1.2025e-03
1.7143965,6.8308e-04
1.7332368,7.6731e-04
1.7518984,6.5638e-04
1.7616366,2.6583e-03
1.7839327,9.9440e-04
1.8052113,7.3293e-04
1.8326436,7.4946e-04
1.8456311,7.7168e-04
1.8515447,7.9568e-04
1.8960618,7.7631e-04
1.9034628,5.5191e-03
1.9292886,1.7390e-02
1.9510865,6.5484e-04
1.9578725,6.6923e-04
1.9719007,1.9240e-02
1.9954749,6.2012e-03
2.0085764,6.9728e-04
2.0145483,7.2472e-04
2.0284975,5.7653e-04
2.0359409,6.3173e-04
2.0461709,8.2570e-04
2.0615587,6.7507e-04
2.0905881,9.3583e-04
2.1231961,6.7287e-04
2.1288099,7.5451e-04
2.1344047,1.3745e-03
2.1425970,1.3746e-02
2.2082675,9.7974e-04
2.2322280,7.9242e-04
2.2415760,7.3023e-04
2.2467105,6.9139e-04
2.2600021,7.4893e-04
2.2706897,7.2344e-03
2.2926292,6.1271e-04
2.3123631,6.3030e-04
2.3296065,5.3927e-03
2.3393075,1.1996e-02
2.3555551,7.0602e-04
2.3612862,6.3685e-04
2.3668544,4.1922e-03
2.3759022,8.6352e-04
2.4236393,6.2214e-04
2.4285245,7.7035e-04
2.4328380,8.3208e-04
2.4668643,6.6280e-04
2.4715519,5.0637e-04
2.4763572,8.1371e-03
2.4923429,1.4750e-02
2.5216043,6.3180e-04
2.5308967,5.6148e-04
2.5392151,2.0928e-02
2.5784018,1.9162e-02
2.6175725,2.0805e-02
2.6803648,1.3507e-02
2.7027457,8.1465e-04
2.7154973,7.8134e-03
2.7368455,6.3155e-04
2.7417526,8.3223e-04
2.7526171,8.6461e-03
2.7829187,6.7866e-04
2.7862399,1.5506e-02
2.8045914,7.6295e-04
2.8075554,6.4910e-04
2.8129320,8.4094e-03
2.8234208,7.4605e-04
2.8617754,7.0211e-03
2.8727350,7.8870e-04
2.8861387,2.2701e-02
2.9106851,6.8592e-04
2.9272993,2.3597e-03
2.9463890,6.6082e-04
2.9642141,9.2633e-04
2.9727237,7.3124e-04
2.9805236,1.0739e-02
3.0118935,1.7010e-03
3.0208635,2.9527e-03
3.0256765,5.4653e-04
3.0280256,7.0969e-04
3.0441086,7.7779e-04
3.0517919,7.7603e-04
3.1907101,8.1240e-04
3.1975853,6.7660e-04
3.2106042,5.9404e-04
3.2144234,5.4871e-04
3.2733495,6.7218e-04
3.2944536,8.2025e-04
3.3132005,6.1569e-04
3.3453548,6.5896e-04
3.3514619,1.4430e-03
3.3624730,6.6235e-04
3.3776712,7.1309e-03
3.3964746,5.9748e-04
3.4078109,8.2453e-04
3.4141240,1.6337e-02
3.4452553,8.1393e-04
3.4569147,7.7799e-04
3.4696355,6.6500e-04
3.4939303,6.7456e-04
3.5130146,7.3823e-04
3.5341341,7.8116e-04
3.5397346,5.8831e-04
3.5553215,7.6280e-04
3.5616632,7.0730e-04
3.5869205,7.1146e-03
3.6136365,7.8728e-04
3.6492395,1.0923e-03
3.6831329,7.6512e-04
3.6932344,7.2974e-04
3.6961319,8.2398e-04
3.7187002,2.1593e-03
3.7342618,7.9798e-04
3.7386606,1.2279e-02
3.7700632,6.8580e-04
3.7765715,2.2747e-03
3.7896633,7.1138e-04
3.8123589,8.9481e-04
3.8532822,5.5634e-03
3.8724425,5.9570e-04
3.8924844,2.5689e-03
3.9196150,8.9053e-04
3.9418335,5.2084e-04
3.9505339,6.4824e-04
3.9706068,1.2185e-03
3.9770246,6.3249e-03
4.0372171,6.3844e-04
4.0398111,1.0959e-02
4.0730000,6.4416e-04
4.0794206,7.7128e-04
4.0930977,8.2152e-04
4.0984154,8.2111e-04
4.1408296,6.1561e-04
4.1699529,1.4501e-03
4.1764250,6.8823e-03
4.2014217,6.7983e-04
4.2059216,7.2464e-04
4.2210922,8.1896e-04
4.2682042,3.0292e-03
4.2771091,1.4275e-02
4.3022223,7.9469e-04
4.3323283,7.6021e-04
4.3374739,3.1140e-02
4.3774161,7.5802e-04
4.3826938,7.1537e-04
4.3883739,1.0019e-02
4.4042649,5.5629e-03
4.4179931,1.2241e-02
4.4386911,1.2574e-02
4.4583158,1.4984e-03
4.4635935,6.1299e-04
4.4684982,1.2855e-02
4.4873562,8.3104e-04
4.4974403,8.6045e-04
4.5024152,1.7053e-02
4.5253897,1.4996e-02
4.5448675,6.0568e-04
4.5711517,7.8340e-04
4.5772700,4.5471e-03
4.5883317,6.4619e-04
4.5993643,6.9364e-04
4.6343446,7.6841e-04
4.6397982,1.1214e-03
4.6475406,8.9714e-04
4.6600690,6.5275e-04
4.6655645,7.6717e-04
4.7023807,9.2283e-04
4.7208333,2.0698e-03
4.7444196,2.8212e-03
4.7596769,1.7683e-02
4.7832913,1.1454e-03
4.7918153,7.7778e-04
4.7995081,5.0997e-03
4.8135910,6.9955e-04
4.8228412,5.3502e-04
4.8658195,6.6839e-03
4.8777914,1.0344e-03
4.8858743,7.2859e-04
4.9403877,6.7016e-04
4.9450278,3.5004e-03
4.9580784,7.0333e-04
4.9653239,2.4939e-02
5.0019903,8.7541e-04
5.0086746,8.0238e-04
5.0207028,4.3442e-03
5.0290632,4.3373e-03
5.0421977,7.3453e-04
5.0501809,6.7753e-04
5.0554037,6.1685e-04
5.0660663,7.5625e-04
5.0897031,7.3683e-04
5.0978618,6.5340e-04
5.1202025,7.0526e-04
5.1482792,7.0985e-03
5.1595798,7.7718e-04
5.1649442,4.6068e-02
5.2146559,5.7662e-04
5.2192616,8.4335e-03
5.2391763,7.7830e-04
5.2446995,1.1059e-02
5.2662373,1.2815e-03
5.8764715,1.5842e-01
6.0401649,3.0794e-03
6.1717949,1.3574e-03
6.1872516,8.6611e-04
6.1939549,6.2494e-03
6.2441096,8.5405e-04
6.2494049,8.3321e-04
6.2553616,7.4235e-04
6.3137832,4.1731e-03
6.3262568,2.1249e-02
6.3542953,8.0062e-04
6.3593926,2.8748e-02
6.4231296,6.5556e-04
6.4315467,1.4614e-03
6.4376731,3.7080e-03
6.4454217,6.2278e-03
6.4818153,3.2113e-02
6.5216126,8.1755e-04
6.5277061,7.5122e-04
6.5577250,4.5769e-02
6.6192465,8.4358e-03
6.6389251,8.2244e-03
6.6926584,7.9245e-04
6.7426276,4.1499e-03
6.7690597,9.9952e-03
6.7877512,6.0565e-03
6.8136921,3.8917e-03
6.8245401,8.1128e-04
6.8443141,7.1312e-04
6.8536239,8.3144e-04
6.8619008,7.9682e-04
6.8667316,8.7653e-04
6.8812761,7.5332e-04
6.8901243,8.6431e-04
6.8967481,8.8595e-04
6.9339728,5.3550e-03
6.9580855,3.7978e-03
6.9678702,9.8201e-04
6.9738483,5.9009e-04
6.9937601,7.6944e-04
6.9992476,8.5249e-04
7.0058670,7.2576e-04
7.0183558,1.0444e-03
7.0380874,8.8960e-03
7.0521522,6.1396e-04
7.0568042,5.6866e-04
7.0705767,7.7355e-04
7.0773826,6.6651e-03
7.0890665,2.9151e-03
7.0975022,4.1398e-03
7.1144438,8.5660e-04
7.1332679,7.4649e-04
7.1426625,1.9427e-02
7.1664743,8.5071e-04
7.1721287,6.9141e-04
7.1777301,2.6245e-02
7.2084665,3.4446e-02
7.2743101,6.6898e-04
7.2947893,6.0248e-04
7.3036127,6.7927e-04
7.3183327,4.9755e-03
7.3357916,3.6235e-03
7.3439679,1.0043e-03
7.3494539,9.5611e-04
7.3861237,9.8820e-03
7.4225216,6.7999e-04
7.4278054,6.9305e-04
7.4327855,7.3043e-03
7.4710488,1.2316e-02
7.4863033,8.6915e-03
7.5015802,8.2538e-04
7.5118084,8.6407e-03
7.5248313,2.4070e-02
7.5640488,8.0131e-04
7.5698872,7.6737e-04
7.5809503,7.1483e-04
7.5831399,9.1823e-04
7.5939827,1.8225e-03
7.6006379,6.6888e-04
7.6062760,7.3963e-04
7.6112766,6.4637e-04
7.6166172,6.8340e-04
7.6215005,8.9295e-04
7.6315246,9.0515e-04
7.6400590,7.4891e-04
7.6467795,9.7815e-04
7.6501255,7.4266e-04
7.6555281,8.6637e-04
7.6698613,1.9516e-03
7.6837268,6.6283e-04
7.6894870,6.1839e-04
7.7071381,1.2449e-02
7.7257538,7.7221e-03
7.7371860,3.2459e-02
7.7794981,1.0182e-02
7.8097410,7.2434e-04
7.8206391,2.5625e-03
7.8376269,8.0872e-04
7.8429089,9.1106e-04
7.8485017,6.7009e-04
7.8613749,6.7154e-04
7.9131756,9.0994e-04
7.9372468,2.0205e-03
7.9515486,5.5319e-04
7.9602509,5.6411e-04
7.9644737,7.1506e-04
7.9769225,4.7842e-03
7.9921212,2.5022e-03
7.9979882,5.1431e-03
8.0052614,8.7643e-04
8.0119333,6.4312e-04
8.0147991,7.9126e-04
8.0315695,6.2672e-04
8.0369005,9.3716e-04
8.0930300,2.0388e-02
8.1636438,8.0856e-04
8.2096663,7.1251e-04
8.2181520,7.3983e-03
8.2481489,4.6692e-03
8.2587833,7.7786e-04
8.2621708,1.6728e-03
8.2655525,6.5558e-04
8.2686806,1.9792e-03
8.2723742,1.5631e-03
8.2794132,1.2170e-02
8.2957096,8.3083e-04
8.3106947,5.9940e-04
8.3175774,6.7058e-04
8.3307381,1.6075e-02
8.3593416,1.0186e-02
8.3724308,4.0227e-03
8.4058981,7.2279e-04
8.4197807,7.4453e-04
8.4264030,7.5246e-04
8.4416008,2.1612e-03
8.4588079,2.0838e-02
8.4866467,8.1512e-04
8.5107403,7.3697e-04
8.5320110,1.5704e-02
8.5529327,4.8181e-03
8.5623903,9.2068e-04
8.5753365,6.7398e-04
8.5863857,5.4352e-04
8.5927114,7.1582e-03
8.6174498,5.9076e-04
8.6572342,7.5929e-03
8.6698380,5.4539e-03
8.6817732,1.8904e-03
8.6876554,8.3533e-04
8.7041683,3.5101e-03
8.7192907,7.9889e-04
8.7243299,7.1137e-04
8.7293062,8.2200e-04
8.7350368,1.2053e-02
8.7592459,1.7074e-03
8.7682533,8.7306e-04
8.7984715,7.2199e-04
8.8116646,5.6149e-03
8.8221560,1.3694e-03
8.8347912,6.6771e-04
8.8436575,1.1184e-03
8.8799801,2.2422e-03
8.8869476,6.5903e-04
8.8926764,5.3574e-03
8.9180117,5.6113e-04
8.9378662,9.4760e-03
8.9699345,7.9569e-04
8.9752026,8.5756e-04
8.9809361,1.4062e-02
9.0021515,2.6656e-03
9.0096226,9.4894e-04
9.0245171,1.2403e-02
9.0637712,7.0800e-04
9.1488514,5.6604e-04
9.1576862,7.5953e-04
9.1749506,8.6851e-04
9.2082310,3.4428e-03
9.2178421,1.9162e-03
9.2247953,8.0630e-04
9.2907629,5.9142e-04
9.3049965,1.5165e-02
9.3442421,7.8403e-04
9.3788662,3.6287e-03
9.3873997,8.2864e-04
9.4028263,6.4322e-04
9.4331236,7.2735e-04
9.4447451,6.8468e-04
9.4583912,3.1563e-02
9.5028811,2.2906e-02
9.5294485,8.9371e-04
9.5350990,8.9054e-04
9.5499573,6.5160e-04
9.5553141,6.6479e-03
9.5671186,8.8186e-04
9.5719767,6.1096e-04
9.5803576,8.7662e-04
9.5900173,3.4266e-03
9.6064844,8.0842e-04
9.6396332,1.1822e-02
9.6765203,7.5255e-04
9.6868477,7.4510e-04
9.6937704,6.2385e-04
9.7087173,1.0122e-02
9.7232227,7.0957e-04
9.7275181,8.9214e-04
9.7434015,6.7353e-04
9.8086720,1.2917e-02
9.8260336,1.0348e-03
9.8378630,1.4341e-02
9.8578749,5.9177e-04
9.8631182,1.0520e-03
9.8763494,7.0523e-04
9.8813391,6.4456e-04
9.8871632,5.9403e-04
9.8925133,8.5353e-04
9.8978815,7.9578e-04
9.9050398,5.5223e-04
9.9334183,1.3348e-03
9.9800043,1.7183e-02
10.0337801,1.2104e-03
10.0392838,5.7652e-04
10.0675383,3.2388e-03
10.0820704,1.9706e-02
10.1385384,2.3474e-03
10.1482573,8.3986e-04
10.1533184,1.0993e-03
10.1601019,7.0301e-04
10.1684465,7.0834e-04
10.1735058,3.1929e-03
10.1965694,7.7951e-04
10.2013292,7.9146e-04
10.2079821,2.4783e-03
10.2304955,8.3480e-04
10.2605295,7.5478e-04
10.2652922,8.0322e-04
10.2733221,1.0506e-03
10.2856483,5.5868e-04
10.2952690,9.0654e-03
10.3115482,6.3437e-04
10.3169909,6.1131e-04
10.9572916,8.1657e-04
11.0834875,1.9133e-03
11.0926352,1.1262e-03
11.1343489,3.5655e-03
11.1466475,4.5266e-03
11.1743307,6.5983e-04
11.1971865,1.8708e-02
11.2314959,1.0230e-03
11.2447739,4.0556e-03
11.2531090,8.4925e-04
11.2580299,6.1573e-04
11.2676449,7.7808e-04
11.2914429,2.4178e-03
11.2983284,6.2605e-04
11.3029051,7.3290e-04
11.3157759,1.2364e-03
11.3229456,8.6553e-04
11.3285532,7.7331e-04
11.3375540,3.2625e-03
11.3498335,1.3438e-03
11.3821163,9.3474e-04
11.4028587,6.6050e-04
11.4141798,6.3891e-04
11.4263344,9.4079e-03
11.4606390,1.0436e-03
11.4941883,7.2220e-03
11.5078621,7.0409e-04
11.5424614,7.2625e-04
11.5568609,2.1170e-03
11.5678120,6.5300e-04
11.5939140,7.1316e-04
11.6102114,5.9836e-03
11.6206360,1.2653e-02
11.6386719,1.2261e-02
11.6611481,3.7658e-02
11.7088966,5.4565e-03
11.7196960,6.0232e-04
11.7251434,7.1016e-03
11.7385492,7.9305e-04
11.7448807,8.2324e-04
11.7626181,2.5690e-02
11.8006754,1.3969e-02
11.8486338,7.7110e-03
11.8615284,1.2926e-03
11.8724794,7.5611e-04
11.8794308,2.1036e-03
11.8860064,2.4765e-03
11.9121809,7.3260e-04
11.9227943,5.9531e-04
11.9490690,7.4799e-04
11.9799271,6.4208e-04
11.9847012,6.2304e-04
12.0063353,1.2013e-03
12.0282497,7.4132e-04
12.0393810,1.0715e-03
12.0519457,8.2684e-04
12.0587063,6.6881e-04
12.0686522,8.6387e-04
12.1054478,5.2949e-03
12.1250992,1.9138e-02
12.1487408,3.5582e-03
12.1580143,7.0826e-03
12.1739426,7.0183e-03
12.2110033,8.5287e-04
12.2245083,7.0931e-04
12.2297220,7.4733e-04
12.2346735,6.5273e-04
12.2439165,5.9663e-03
12.2717285,9.5207e-04
12.2771168,7.4798e-04
12.2962818,7.2288e-04
12.3107901,6.4228e-04
12.3154488,5.7508e-04
12.3579321,7.7569e-04
12.3628426,3.3193e-03
12.3734674,5.3572e-04
12.3925047,1.6918e-03
12.3987322,2.4326e-02
12.4375381,6.2218e-04
12.4468307,8.4602e-04
12.4664106,7.0319e-04
12.4859972,5.9813e-03
12.5166788,2.1731e-02
12.5591192,7.2168e-04
12.5684719,6.6583e-04
12.5749979,6.7235e-04
12.5896769,9.6106e-04
12.6344538,3.2436e-03
12.6771326,8.0727e-04
12.6834841,7.7174e-04
12.7017832,1.3460e-03
12.7156839,1.0351e-03
12.7278271,6.3045e-04
12.7525253,1.9571e-02
12.7768431,7.6823e-03
12.7902164,8.1247e-04
12.8117847,8.1291e-04
12.8261223,8.6428e-04
12.8368835,7.7255e-03
12.8494291,6.1815e-04
12.8581266,7.0336e-04
12.9123812,1.2383e-03
12.9178162,6.3059e-03
12.9298668,5.6140e-04
12.9352589,1.9674e-03
12.9426394,6.3757e-04
12.9482365,6.8450e-04
12.9701748,9.3703e-04
12.9756212,7.6541e-04
12.9853344,6.1865e-04
12.9913559,3.2730e-02
13.0279856,9.3594e-04
13.0457220,4.8281e-03
13.0551405,2.8058e-03
13.0649834,6.6472e-03
13.0774879,5.7133e-04
13.0849829,6.2581e-04
13.0993252,1.2039e-02
13.1254482,7.4920e-04
13.1619120,5.7368e-04
13.1659212,4.6363e-03
13.1854649,2.4670e-03
13.2019348,1.0295e-03
13.2275925,6.0976e-04
13.2425871,7.4241e-04
13.3059587,1.9974e-02
13.3288488,5.2236e-03
13.4871588,7.1872e-04
13.4939375,1.7931e-03
13.5012951,9.1779e-04
13.5054932,6.3495e-04
13.5082865,7.2120e-04
13.5107203,5.6693e-04
13.5147886,8.5720e-04
13.5208387,4.5155e-03
13.5292158,2.9210e-03
13.5351458,7.0377e-04
13.5377464,5.4965e-04
13.5409517,1.7070e-03
13.5449638,6.6849e-04
13.5478582,7.0343e-04
13.5502129,5.8634e-04
13.5549078,2.6726e-03
13.5595093,5.7323e-04
13.5628681,1.0908e-03
13.5681877,5.7123e-04
13.5754843,6.3415e-04
13.5793381,5.5897e-04
13.5827274,6.9695e-04
13.5853109,3.0232e-03
13.5915194,8.1790e-04
13.5946712,6.4097e-04
13.5989370,5.5719e-04
13.6012316,6.0991e-04
13.6046419,6.4969e-04
13.6077671,5.4418e-04
13.6195393,6.7518e-04
13.6228085,5.9686e-04
13.6266317,8.4053e-04
13.6296644,8.0826e-04
13.6318550,1.2318e-03
13.6359119,5.6067e-04
13.6382904,5.3415e-04
13.6403112,7.9715e-04
13.6816053,7.2906e-04
13.6871462,1.2565e-03
13.6911011,5.7246e-04
13.6963997,5.2932e-04
13.6995945,5.7957e-04
