time,runtime
0.0000055,4.1609e-01
0.4557950,8.2218e-04
0.4862216,2.0690e-03
0.4987952,3.8023e-03
0.5072851,1.7093e-02
0.5490588,5.7144e-04
0.5578417,2.7401e-03
0.5657085,1.4641e-03
0.5777583,1.0375e-03
0.5918640,7.8590e-04
0.5976248,7.7444e-03
0.6125984,5.7135e-04
0.6283053,8.8943e-04
0.6344839,7.6778e-04
0.6399117,4.8204e-03
0.6536079,8.0737e-04
0.6603266,8.0834e-04
0.6747928,6.5442e-04
0.6833215,6.9332e-04
0.6878814,4.8699e-03
0.6980218,1.3107e-03
0.7079940,6.6869e-04
0.7174448,1.2083e-03
0.7358745,2.8784e-02
0.7871143,6.2771e-04
0.7935024,6.6173e-04
0.7987116,1.2621e-02
0.8158321,5.6527e-04
0.8311550,5.8700e-04
0.8560970,6.8808e-04
0.8663725,5.4859e-03
0.8797672,8.2495e-03
0.8922045,9.7574e-03
0.9170603,1.2722e-03
0.9240191,8.4670e-03
0.9514747,7.0415e-04
0.9582462,6.8779e-04
0.9683084,6.6204e-04
0.9861019,7.2620e-03
0.9971941,7.1129e-04
1.0211697,4.1871e-03
1.0313510,1.6151e-03
1.0388085,5.8964e-04
1.0486791,6.5511e-04
1.0515920,9.0349e-04
1.0593134,6.2460e-04
1.0789731,6.3078e-04
1.0838449,6.4087e-04
1.0898485,1.4997e-03
1.0996457,6.2903e-04
1.1150550,2.1178e-03
1.1257141,6.8531e-04
1.1780338,6.9867e-04
1.1926944,6.4761e-04
1.2216853,1.2804e-02
1.2378676,1.0332e-03
1.2945355,6.9320e-03
1.3064721,8.4490e-04
1.3398800,1.9755e-03
1.3460685,7.8629e-04
1.3493407,5.6114e-03
1.4082952,6.8457e-04
1.4132851,2.2251e-02
1.4566215,3.9726e-03
1.4783571,1.0508e-02
1.5001445,2.2574e-02
1.5358585,6.8235e-03
1.5465690,7.5792e-04
1.5512152,1.5414e-02
1.5704007,5.1417e-03
1.6056160,9.0957e-04
1.6248930,6.4989e-04
1.6375282,1.1145e-03
1.6625857,1.0748e-03
1.6684935,3.6389e-02
1.7176083,7.6886e-04
1.7253817,6.2936e-04
1.7447344,6.1343e-04
1.7881248,1.0566e-02
1.8191564,6.8594e-04
1.8240612,2.7893e-02
1.8699999,8.3561e-03
1.9012982,7.5083e-04
1.9084396,5.7710e-04
1.9325291,6.5800e-04
1.9614813,1.2692e-03
1.9872637,1.0580e-03
1.9916414,9.1464e-04
2.0011394,8.6077e-04
2.0060413,7.3695e-04
2.0174794,6.1003e-04
2.0271640,1.1755e-02
2.0410273,3.1652e-02
2.0783608,1.5829e-02
2.1180336,2.2125e-03
2.1659110,2.1590e-03
2.1784787,1.2893e-03
2.1855352,6.7762e-04
2.1912742,1.1207e-02
2.2070014,6.8632e-04
2.2115297,7.1128e-04
2.2159691,8.4065e-03
2.2676620,4.8360e-03
2.2816083,9.1639e-04
2.2950089,5.3534e-03
2.3352146,7.3517e-04
2.3414433,9.1593e-04
2.3472784,5.4664e-02
2.4067562,6.0508e-04
2.4406753,5.9767e-04
2.4538984,1.0043e-03
2.4614413,1.7366e-02
2.4820468,1.5120e-02
2.5240662,2.3046e-03
2.5510342,6.3583e-04
2.5563307,8.9749e-04
2.5747831,7.0384e-03
2.5868216,9.0887e-03
2.6298714,8.6277e-04
2.6353686,1.0139e-03
2.6519749,9.8553e-04
2.6859961,2.1181e-02
2.7228725,2.9890e-02
2.7587647,6.1272e-04
2.7762444,1.0958e-02
2.8235309,8.4298e-04
2.8305414,1.1564e-03
2.8418481,6.0952e-04
2.8479853,3.0774e-02
2.8996193,1.0561e-03
2.9034967,9.7541e-04
2.9333680,6.2249e-04
2.9386909,4.6685e-03
2.9656515,8.3406e-04
2.9750125,5.1940e-03
2.9943104,5.2281e-03
3.0108571,1.0137e-03
3.0142436,5.5697e-03
3.0260201,6.1227e-04
3.0425737,1.1460e-02
3.0586913,3.4285e-03
3.0662072,5.6602e-04
3.0754929,2.5215e-03
3.0828643,6.4703e-04
3.0891023,2.8748e-02
3.1417849,6.4008e-03
3.1666868,6.4268e-04
3.2000294,1.7711e-02
3.2243025,1.1712e-03
3.2287514,6.9446e-04
3.2355754,6.3295e-04
3.2399712,4.1321e-03
3.2492561,6.4125e-04
3.2759938,1.8704e-03
3.2863204,6.0243e-04
3.2907150,1.5157e-02
3.3252749,1.6844e-02
3.3471854,7.4307e-04
3.3617139,7.4439e-04
3.3674126,7.5619e-04
3.3859272,8.3888e-04
3.3912110,7.9594e-04
3.4068108,8.5125e-04
3.4115605,7.0201e-04
3.4169128,6.7898e-04
3.4236863,6.9624e-04
3.4363756,3.0457e-03
3.4464331,8.8894e-04
3.4527216,3.4923e-03
3.4622941,5.5470e-04
3.4714205,6.5851e-04
3.5040913,5.4512e-04
3.5191517,4.3496e-03
3.5306382,9.3321e-04
3.5540218,6.7583e-04
3.5617502,1.9818e-02
3.5859771,8.5875e-04
3.5918522,1.0340e-03
3.6058652,4.6472e-03
3.6266568,2.0773e-02
3.6823530,6.4801e-04
3.6942229,5.6185e-03
3.7537084,6.1747e-04
3.7594979,6.6855e-04
3.7739525,6.4943e-04
3.7855628,2.5921e-03
3.8043315,3.6085e-03
3.8130863,3.5236e-03
3.8547606,3.8987e-03
3.8652973,6.5351e-03
3.8774190,1.0026e-03
3.8829558,6.1758e-04
3.8945842,6.2830e-04
3.9025919,3.0337e-03
3.9164398,6.1342e-04
3.9234915,8.2442e-04
3.9288266,1.0332e-03
3.9362686,7.5400e-04
3.9518256,6.2535e-04
3.9565134,7.4367e-04
3.9937656,6.2478e-04
4.0286083,6.5849e-04
4.0713649,1.2715e-02
4.1064115,4.7231e-03
4.1389999,6.9797e-03
4.1502085,1.3770e-02
4.1871843,6.4068e-04
4.1968322,1.3245e-03
4.2143250,7.8652e-04
4.2195110,8.0392e-04
4.2667990,6.6641e-04
4.2717853,6.9400e-04
4.3009610,1.0474e-02
4.3432865,1.6313e-03
4.3547273,8.8835e-03
4.3745432,4.0350e-03
4.4052305,3.9995e-03
4.4139962,2.5214e-03
4.4224291,7.8312e-04
4.4323487,3.2729e-03
4.4408960,5.0977e-03
4.4500589,1.0218e-02
4.4668727,7.2339e-03
4.4878950,6.2808e-04
4.4933019,3.9869e-03
4.5029774,7.1740e-03
4.5433078,1.9071e-03
4.5729737,5.6161e-04
4.5805049,4.5711e-03
4.5903621,1.2524e-03
4.5968680,5.2711e-03
4.6070552,2.9025e-03
4.6285515,3.8344e-03
4.6403098,5.8350e-04
4.6456304,1.1743e-02
4.6625495,6.3829e-04
4.6690040,6.1225e-04
4.6741624,5.4030e-04
4.6817594,6.1691e-04
4.6888990,6.2034e-04
4.7058625,7.8374e-04
4.7154627,3.9969e-03
4.7278194,6.8059e-04
4.7489471,2.1736e-03
4.7566195,3.1321e-02
4.7945924,5.1532e-04
4.8212686,4.2111e-03
4.8311925,7.8713e-04
4.8521581,5.3193e-03
4.8680615,2.6496e-02
4.8988786,8.9439e-04
4.9047542,7.2612e-04
4.9109559,3.2335e-03
4.9564252,1.2250e-03
4.9806199,7.1721e-04
5.9229107,6.8336e-03
5.9410992,6.8445e-04
5.9468513,7.5188e-04
5.9589434,8.8216e-04
