time,runtime
0.0009963,1.9215e-03
0.3630071,4.6254e-02
0.4109663,6.6213e-03
0.4201559,5.4106e-03
0.4326794,1.3767e-02
0.4479413,2.4919e-02
0.4748718,1.7178e-02
0.4933653,1.0493e-02
0.5115998,2.9121e-03
0.5174640,3.0334e-03
0.5287238,3.0939e-03
0.5332624,1.1617e-02
0.5560557,7.2576e-03
0.5875111,3.5617e-03
0.5927467,9.6193e-03
0.6038573,7.5453e-03
0.6204545,6.0902e-03
0.6293920,2.8175e-03
0.6351274,8.4605e-03
0.6541686,1.2325e-02
0.6741316,2.2286e-02
0.7141526,1.3878e-02
0.7304645,3.7316e-03
0.7403713,3.9779e-03
0.7456234,4.1396e-03
0.7515045,3.4053e-03
0.7562889,3.8126e-03
0.7621633,5.2358e-03
0.7795443,8.8889e-03
0.7900448,6.8468e-03
0.8011193,4.7292e-03
0.8095244,3.7704e-03
0.8187130,4.8234e-03
0.8317771,3.7657e-03
0.8447259,7.1928e-03
0.8674503,3.2378e-03
0.8722634,5.0621e-03
0.8919283,5.0628e-03
0.8985445,3.5409e-03
0.9119886,2.3966e-02
0.9474386,3.6149e-03
0.9526312,3.4523e-03
0.9674000,3.1874e-03
0.9736323,9.6446e-03
0.9862372,1.0432e-02
1.0047487,2.1460e-02
1.0277449,5.1976e-03
1.0405250,2.0530e-02
1.0742726,6.6860e-03
1.0828279,3.5289e-03
1.0876154,1.0188e-02
1.1040713,4.0472e-03
1.1098347,2.1528e-02
1.1327581,4.7202e-03
1.1395748,1.5502e-03
1.1474942,1.0962e-02
1.1712607,1.0974e-03
1.1738770,1.4544e-02
1.2027764,3.7256e-03
1.2130338,4.0179e-03
1.2313148,4.6644e-03
1.2647530,6.2118e-03
1.2786083,8.0445e-03
1.2884395,2.5566e-03
1.2926424,2.1407e-03
1.2964338,1.3163e-03
1.3067870,3.7406e-03
1.3136097,3.3901e-03
1.3195052,6.4910e-03
1.3286914,6.7616e-04
1.3308724,4.2282e-03
1.3367182,3.7679e-03
1.3418581,2.8234e-03
1.3462119,3.3341e-03
1.3508692,6.5483e-03
1.3599845,6.5054e-03
1.3678290,5.6786e-03
1.3754636,3.6588e-03
1.3853415,7.9156e-03
1.3977065,1.1249e-02
1.4238119,1.4432e-03
1.4267476,7.0292e-03
1.4356784,9.7836e-04
1.4453118,5.3191e-03
1.4522632,2.7758e-03
1.4613153,2.7211e-02
1.4899856,9.7828e-04
1.5113696,2.9651e-03
1.5181595,6.9885e-03
1.5457169,2.2440e-03
1.5540444,3.0948e-02
1.5891209,6.7343e-03
1.5993696,4.0429e-03
1.6049272,1.0744e-03
1.6089092,2.0745e-03
1.6131549,8.0820e-03
1.6263623,1.1946e-03
1.6318315,3.3934e-03
1.6382773,1.6269e-02
1.6563807,9.2951e-04
1.6588706,8.3067e-03
1.6977711,5.2380e-03
1.7058082,1.2096e-03
1.7084283,2.9830e-03
1.7223092,1.5635e-03
1.7263435,2.9470e-03
1.7327449,2.6875e-03
1.7430544,5.4662e-03
1.7650394,3.8533e-03
1.7777187,1.5482e-02
1.8315070,6.0252e-03
1.8427845,2.3396e-03
1.8466471,1.7634e-03
1.8496503,2.4408e-03
1.8533970,5.8697e-03
1.8949878,2.7608e-03
1.8991164,3.7364e-03
1.9048673,2.3599e-03
1.9208313,8.9319e-03
1.9363549,3.4125e-03
1.9490979,1.6059e-02
1.9666451,6.0973e-03
1.9740627,4.0170e-03
1.9927844,2.7187e-03
2.0465283,1.8147e-02
2.1051800,4.0177e-03
2.1106455,1.8269e-03
2.1433663,1.0201e-03
2.1499979,3.9451e-03
2.1553912,3.0803e-03
2.1784458,1.9161e-03
2.2261941,6.3854e-03
2.2554741,9.3949e-03
2.2793851,6.8730e-03
2.2876599,3.8395e-03
2.3050549,4.7527e-03
2.3173728,2.9387e-03
2.3230915,9.6304e-03
2.3342788,2.8524e-02
2.3644309,4.1216e-03
2.3797545,5.4985e-03
2.3874309,1.5942e-03
2.3934009,8.6950e-03
2.4040210,6.1563e-03
2.4116347,3.4783e-03
2.4171484,8.3921e-03
2.4317927,9.4812e-03
2.4452889,3.8650e-03
2.4911795,3.9877e-03
2.4967136,6.6732e-03
2.5050130,2.8978e-03
2.5094435,3.3321e-03
2.5210099,3.9173e-03
2.5263834,2.2220e-03
2.5578148,3.9021e-03
2.5763183,3.8150e-03
2.5914240,3.8953e-03
2.5966432,3.1964e-03
2.6034141,3.5134e-03
2.6089559,2.8449e-02
2.6438379,4.7574e-02
2.7031829,6.9898e-03
2.7148163,3.4310e-03
2.7196453,1.0864e-03
2.7554088,4.0207e-03
2.7609971,3.0429e-03
2.7663677,5.9920e-03
2.7755480,9.8652e-03
2.7878447,7.3060e-03
2.7967715,1.4313e-02
2.8136764,3.3431e-03
2.8185434,3.5196e-03
2.8249304,6.5426e-03
2.8445158,2.3570e-02
2.8740008,2.4708e-02
2.9320498,4.6834e-03
2.9380853,3.9755e-03
2.9813395,1.3179e-02
2.9959853,3.1464e-03
3.0012643,3.3811e-03
3.0061674,1.2844e-02
3.0325077,3.6784e-03
3.0379674,4.6260e-03
3.0645871,1.0527e-02
3.0847809,2.5266e-02
3.1181712,3.3482e-03
3.1302238,1.3399e-02
3.1449118,1.7233e-03
