time,runtime
0.0134519,4.0955e-04
0.0224224,4.2553e-04
0.0288504,3.7405e-04
0.0317624,3.8396e-04
0.0352270,3.8655e-04
0.0558219,3.5543e-04
0.0642520,5.7350e-04
0.0781750,3.7335e-04
0.0834759,6.3968e-04
0.0896630,4.0351e-04
0.0996632,4.0585e-04
0.1237635,4.5474e-04
0.1466460,4.3615e-04
0.1687481,4.7633e-04
0.2131786,5.2614e-04
0.2654968,4.1822e-04
0.2849371,4.1274e-04
0.2954375,3.2566e-04
0.3077122,4.7827e-04
0.3277326,4.2829e-04
0.3498437,3.5149e-04
0.3564154,3.1595e-04
0.4112649,4.2152e-04
0.4172332,5.0852e-04
0.4512837,4.2973e-04
0.4805730,3.7571e-04
0.4852388,4.7565e-04
0.4917169,4.0402e-04
0.5161494,6.1391e-04
0.5361795,3.2110e-04
0.5620875,4.6562e-04
0.5886967,4.1708e-04
0.5953398,4.2541e-04
0.6147453,4.2106e-04
0.6200571,5.4237e-04
0.6362451,4.2687e-04
0.6409103,3.9696e-04
0.6526642,3.2159e-04
0.6709201,4.3852e-04
0.6964997,4.3631e-04
0.7014902,3.6707e-04
0.7075766,3.4749e-04
0.7215779,3.4523e-04
0.7401897,3.9587e-04
0.7507446,3.6345e-04
0.7652915,5.5847e-04
0.7812458,4.9060e-04
0.8060700,5.2356e-04
0.8105291,3.4241e-04
0.8177341,4.2544e-04
0.8400326,5.2590e-04
0.8568936,3.9404e-04
0.8714558,5.3282e-04
0.9094151,3.1184e-04
0.9388145,4.3197e-04
0.9463503,3.3027e-04
0.9585114,3.5407e-04
0.9647345,3.5377e-04
1.0032150,3.6413e-04
1.0232137,6.8237e-04
1.0404211,4.5969e-04
1.0466192,4.7234e-04
1.0525202,3.9342e-04
1.0628632,3.3668e-04
1.0748158,4.6401e-04
1.1131974,3.4302e-04
1.1421325,4.2969e-04
1.1502481,3.1394e-04
1.1907763,4.6126e-04
1.2066793,3.7148e-04
1.2128981,4.5309e-04
1.2374054,3.6023e-04
1.2500564,3.3551e-04
1.2886761,4.1138e-04
1.2985526,4.0191e-04
1.3138129,3.8381e-04
1.3261384,3.6987e-04
1.3315600,3.4328e-04
1.3633713,3.2787e-04
1.3708383,3.5928e-04
1.3810574,4.2682e-04
1.4076934,3.3333e-04
1.4341605,4.1357e-04
1.4963353,4.3448e-04
1.5224270,3.7240e-04
1.5272861,4.4303e-04
1.5326500,3.1896e-04
2.1717181,4.0865e-04
2.1775870,3.7811e-04
2.2978885,4.8091e-04
2.3260124,4.0734e-04
2.3374283,3.9875e-04
2.3423665,4.6849e-04
2.3700035,4.2118e-04
2.4157085,4.2168e-04
2.4478676,4.0698e-04
2.4619555,4.3276e-04
2.4774313,6.3278e-04
2.5181231,4.1554e-04
2.5513918,4.4763e-04
2.5642459,4.4337e-04
2.5694182,4.1696e-04
2.5811567,4.3338e-04
2.6071806,5.6839e-04
2.6419301,3.6414e-04
2.6823673,4.5556e-04
2.6970990,5.1834e-04
2.7270889,4.7358e-04
2.7374527,3.8326e-04
2.7540755,4.3476e-04
2.7659163,3.5761e-04
2.7861526,4.3187e-04
2.8111868,3.9150e-04
2.8273027,3.2249e-04
2.8738768,6.0850e-04
2.8858731,3.6935e-04
2.9252627,5.6489e-04
2.9286072,6.1381e-04
2.9456074,4.0754e-04
2.9621320,3.3115e-04
2.9728978,3.3596e-04
2.9978704,4.9436e-04
3.0090117,3.6280e-04
3.0228760,3.4023e-04
3.0286376,3.6713e-04
3.0352056,4.6185e-04
3.0452991,3.3002e-04
3.0505724,5.7427e-04
3.1160610,4.1589e-04
3.1510148,6.8098e-04
3.1643281,4.3099e-04
3.1972919,4.8742e-04
3.2323430,4.0655e-04
3.2412074,3.9977e-04
3.2470269,3.6299e-04
3.2588608,5.0517e-04
3.2692740,3.4353e-04
3.3011584,4.7486e-04
3.3257380,3.7426e-04
3.3438580,4.4522e-04
3.3551273,4.5811e-04
3.3842897,4.4572e-04
3.4375885,6.6463e-04
3.4558213,5.7232e-04
3.4615943,4.2861e-04
3.5063443,4.1252e-04
3.5463288,4.4764e-04
3.5528622,7.2081e-04
3.5765605,4.4399e-04
3.5882382,4.0979e-04
3.6000307,4.0291e-04
3.6095073,3.9963e-04
