time,runtime
0.0011109,6.9610e-04
0.0030488,1.1779e-03
0.0061157,3.3893e-03
0.0113513,9.7802e-03
0.0311070,4.3694e-02
0.1149348,3.6878e-03
0.1435457,4.6350e-03
0.1497351,1.1125e-03
0.1527591,1.5817e-03
0.1565826,3.5401e-03
0.1760103,4.0936e-03
0.1854291,8.1566e-04
0.1880927,3.2467e-03
0.1928983,1.1502e-03
0.2019368,4.9416e-03
0.2092475,7.4404e-03
0.2235492,3.4731e-03
0.2340281,6.1394e-03
0.2433246,2.7248e-03
0.2480998,3.5955e-03
0.2533070,6.1766e-03
0.2910371,2.9942e-03
0.3045979,6.5216e-03
0.3134378,5.2053e-03
0.3216260,5.1211e-02
0.3748434,3.6322e-03
0.3805629,2.0144e-03
0.3843498,3.8290e-03
0.4068392,2.9473e-02
0.4721946,2.5701e-02
0.5145736,3.2129e-03
0.5312135,3.1862e-03
0.5374746,1.5874e-02
0.5637774,3.6897e-03
0.5852773,4.1017e-03
0.5917885,1.7924e-02
0.6119505,4.1095e-03
0.6319992,3.6420e-03
0.6381273,4.4757e-03
0.6711629,3.7715e-03
0.6817383,1.0783e-02
0.7028127,7.0437e-03
0.7132523,4.2504e-03
0.7274771,7.9343e-03
0.7375345,7.0808e-03
0.7465907,3.9369e-03
0.7612002,3.7702e-03
0.7670422,6.5473e-03
0.7756768,1.4744e-02
0.8041517,5.3449e-03
0.8119239,2.9157e-03
0.8306465,1.1483e-02
0.8436713,3.8336e-03
0.8495448,3.7287e-03
0.8575695,3.8809e-03
0.8868361,3.3513e-03
0.8968307,1.6498e-02
0.9213485,4.1386e-03
0.9286891,6.8348e-03
0.9380016,4.0256e-03
0.9436979,7.2062e-03
0.9526504,1.6093e-02
0.9915619,1.3946e-02
1.0073404,1.6744e-02
1.0292475,3.8978e-02
1.0759847,3.5487e-03
1.0901482,1.5861e-02
1.1157743,3.5997e-03
1.1385747,3.7032e-03
1.1446126,3.7795e-03
1.1595229,4.0883e-03
