time,runtime
0.0000049,5.2142e-04
0.0050097,1.8284e-02
0.0348109,5.1199e-03
0.0431318,4.1806e-03
0.0497532,1.4932e-03
0.0541689,7.5093e-03
0.0683987,7.5226e-04
0.0745406,1.0184e-02
0.0894556,7.2548e-04
0.0963575,9.3140e-04
0.1196901,3.2251e-02
0.1561216,1.8994e-03
0.1634717,9.6399e-04
0.1908087,6.5807e-04
0.1965742,1.1980e-03
0.2355279,1.5815e-03
0.2416848,1.0304e-03
0.2470522,9.2281e-03
0.2619880,6.9309e-04
0.2907866,1.0318e-03
0.2966519,1.0623e-03
0.3467786,9.3418e-04
0.3611102,1.8743e-02
0.4111141,2.2868e-02
0.4560583,9.2118e-03
0.4769043,9.4520e-04
0.5036442,7.6591e-04
0.5096949,7.0819e-04
0.5219537,1.3156e-03
0.5277997,8.2902e-03
0.5615593,4.1507e-02
0.6077944,1.0521e-03
0.6196852,2.6200e-02
0.6512828,8.8134e-04
0.6612221,1.7931e-02
0.6876353,7.6397e-04
0.6933472,1.9385e-03
0.7113248,2.5471e-02
0.7401136,1.4513e-03
0.7467136,5.1140e-03
0.7657434,7.3088e-04
0.7807365,1.5743e-02
0.8205736,9.7993e-04
0.8266392,1.4999e-03
0.8407249,5.4785e-03
0.8667639,8.4408e-04
0.8716803,8.0942e-03
0.9312748,1.1572e-03
0.9373703,1.1243e-02
0.9535947,4.7001e-02
1.0049757,6.6254e-03
1.0170850,2.6542e-03
1.0376242,6.7480e-03
1.0504152,6.3787e-04
1.0582687,8.0038e-04
1.0822929,1.0236e-03
1.1177992,8.0242e-04
1.1234776,7.5738e-04
1.1685710,4.0840e-03
1.2059742,8.8026e-04
1.2117480,9.1136e-04
1.2174052,1.0402e-03
1.2233530,2.2385e-02
1.2537484,8.8910e-04
1.2760859,3.2635e-03
1.2928914,6.7609e-04
1.3048402,2.1439e-03
1.3145177,1.0725e-03
1.3216381,1.0979e-02
1.3586243,6.9508e-04
1.3661671,7.1148e-04
1.3716383,9.7278e-04
1.3935840,5.9402e-04
1.3997262,1.2613e-02
1.4385468,1.3221e-03
1.4460573,1.0403e-03
1.4521620,7.5077e-03
1.4666798,3.7438e-02
1.5127999,1.0594e-03
1.5355284,1.5997e-03
1.5724052,1.0058e-03
2.1786687,4.2629e-03
2.2849970,9.3559e-04
2.3178246,8.7705e-04
2.3253229,1.4386e-02
2.3472283,8.7709e-04
2.3535678,7.8443e-04
2.3610222,8.9585e-04
2.3647878,1.0274e-03
2.3708098,3.8664e-03
2.3789427,1.0399e-03
2.3853061,7.3227e-04
2.4015632,8.2375e-04
2.4073446,1.0324e-03
2.4145534,1.5289e-02
2.4492104,1.3244e-03
2.4753273,2.1619e-02
2.5315235,6.8207e-04
2.5377438,1.0621e-03
2.5578294,7.7352e-04
2.5668678,1.0339e-03
2.5777700,8.7560e-03
2.6576393,1.5828e-02
2.6895199,4.0495e-03
2.7284353,8.4818e-04
2.7582135,1.2091e-03
2.7704468,8.5337e-04
2.7760959,2.4015e-03
2.7862310,7.4263e-04
2.8068976,7.4320e-04
2.8371806,8.4149e-04
2.8453524,1.3185e-02
2.8984480,7.2236e-04
2.9226646,4.0059e-02
2.9779971,8.5265e-04
2.9842467,7.0616e-04
2.9895990,5.4541e-03
2.9997964,7.6816e-03
3.0128205,8.3271e-04
3.0186186,8.8694e-04
3.0244608,7.5962e-04
3.0481997,6.5754e-04
3.0573967,2.9572e-02
3.1143999,9.7216e-04
3.1191192,1.1791e-03
3.1616468,7.9116e-04
3.1676981,1.1584e-02
3.1941431,9.6755e-04
3.2278280,8.0753e-04
3.2512369,7.9002e-04
3.2795405,7.4745e-04
3.2850165,5.8737e-03
3.3114517,1.0256e-03
3.3366404,8.0803e-04
3.3813429,6.6591e-03
3.4048240,1.2509e-02
3.4268396,1.2989e-02
3.4845843,5.5862e-04
3.5065527,4.6680e-03
3.5335639,2.8025e-03
3.5436592,7.2918e-04
3.5635810,1.2405e-02
3.5906808,1.1296e-03
3.5967016,6.8466e-04
3.6175301,7.9288e-04
3.6254592,1.9595e-02
3.6583450,4.9196e-03
3.6680932,2.0476e-02
3.6926978,2.2303e-03
3.7005885,1.4716e-03
3.7054543,1.0898e-03
3.7129548,3.8023e-03
3.7216401,9.0094e-04
3.7353082,9.4951e-04
3.7387724,2.3481e-03
3.7565279,1.2873e-03
3.7626212,1.3766e-03
3.7821741,3.7867e-02
3.8222272,1.0128e-03
3.8408148,7.1995e-04
3.8465056,5.2686e-02
3.9155567,1.1087e-03
3.9217806,8.1360e-04
3.9385104,7.4848e-04
3.9452965,8.6798e-04
3.9613879,1.3909e-02
3.9902258,9.2976e-03
4.0054312,1.3382e-02
4.0242467,1.6909e-03
4.0336776,1.0570e-03
4.0497217,1.6198e-02
4.1492739,7.7372e-03
4.1696439,9.4792e-04
4.2086506,1.1658e-03
4.2249646,7.4816e-03
4.2370262,1.0009e-03
4.2424150,1.0718e-03
4.2478776,8.4399e-04
4.2537646,6.7892e-03
4.2759094,9.6757e-04
4.2910185,7.2630e-04
4.2964559,4.8759e-02
4.3621492,1.4578e-02
4.3993540,8.9781e-04
4.4114518,8.7501e-03
4.4515672,7.7193e-04
4.4729548,3.5490e-03
4.4811277,2.4712e-03
4.5412607,1.3943e-03
4.5488815,8.3974e-04
4.5561914,9.0196e-04
4.5744481,7.9676e-04
4.5806828,6.9633e-03
4.6102819,1.2561e-03
4.6282992,1.0613e-03
4.6517878,7.3114e-04
4.6834188,8.0375e-03
4.7278395,1.1729e-03
4.7435040,1.0643e-03
4.7603793,7.9332e-04
4.7840886,1.4575e-02
4.8196840,7.4905e-04
4.8237152,3.2949e-03
4.8616376,9.2168e-04
4.8651876,7.9178e-04
4.8684840,8.5410e-04
4.8711166,1.2047e-02
4.9120297,6.2447e-03
4.9226165,7.9201e-04
4.9401016,2.2706e-03
4.9475951,2.2631e-02
4.9909859,5.6785e-04
4.9957924,1.0495e-02
5.0566587,2.1512e-03
5.0634999,1.2994e-03
5.1150403,9.6703e-04
5.1219144,1.0582e-03
5.1347065,1.9467e-02
5.1600738,2.6840e-02
5.1963291,7.0287e-04
5.1992850,8.3228e-04
5.2178011,8.2361e-04
5.2232838,7.0509e-04
5.2300000,7.9837e-04
5.2374029,7.4797e-03
5.2495604,6.0483e-04
5.2593427,1.7359e-02
5.2817283,7.4040e-04
5.2850299,1.0685e-02
5.2994452,9.5011e-04
5.3297443,1.3251e-03
5.3449240,3.9905e-03
5.3553643,5.8596e-03
5.3660240,8.3042e-04
5.3714867,9.4776e-04
5.3941102,6.7682e-04
5.4183817,7.4036e-03
5.4466548,5.2139e-02
5.5037799,7.0623e-04
5.5175080,1.1396e-03
5.5243454,5.8598e-04
5.5294504,7.8388e-04
5.5361228,2.3571e-02
5.5640845,2.8171e-03
5.5884461,1.2892e-03
5.5993724,1.0698e-03
5.6121678,6.8880e-04
5.6151061,1.9364e-02
5.6393390,3.8036e-03
5.6856174,7.9689e-04
5.6911273,8.0478e-04
5.7010336,1.4927e-03
5.7147889,6.9906e-04
5.7339067,1.6953e-02
5.7558737,8.0194e-04
5.8060937,6.7814e-03
5.8184781,8.1259e-03
5.8364258,1.2001e-02
5.8728576,8.5803e-04
5.8832984,7.8698e-04
5.8886900,1.1013e-03
5.8967133,2.1325e-02
5.9296875,2.0155e-02
5.9541016,1.1287e-03
5.9604120,6.7893e-04
5.9737997,9.4605e-04
5.9827814,8.2340e-04
5.9890351,7.5930e-04
5.9951921,4.3052e-03
6.0103388,5.6102e-04
6.0208950,8.4444e-04
6.0558472,2.6142e-02
6.0875173,1.1160e-03
6.0931168,9.8242e-04
6.0994830,1.1742e-03
6.1435738,2.2235e-03
6.1540489,9.8462e-04
6.1592302,4.8098e-03
6.1726422,1.2353e-03
6.1960979,2.8998e-02
6.2302213,7.2456e-04
6.2368684,6.1098e-03
6.2570119,1.0653e-03
6.2768917,1.6817e-02
6.3256683,7.1573e-03
6.3374233,7.4862e-04
6.3482199,1.2988e-03
6.3539271,1.6732e-03
6.3637476,8.0109e-03
6.3767056,9.9596e-04
6.3844414,9.3707e-04
6.4167328,6.8345e-04
6.4224038,1.1318e-03
6.4277415,1.2002e-03
6.4355507,6.4224e-04
6.4576731,2.9392e-02
6.4977331,1.7821e-02
6.5925550,7.1137e-01
7.3085585,7.4429e-04
7.4073539,1.2440e-02
7.4458547,1.1839e-03
7.4773536,1.4312e-02
7.4968557,1.6488e-02
7.5357800,1.7228e-02
7.5616164,8.9892e-04
7.5702362,2.5034e-03
7.5796146,3.1107e-02
7.6154327,5.6874e-04
7.6251121,7.9661e-04
7.6330309,1.0617e-03
7.6629658,1.1074e-02
7.6793003,3.1751e-02
7.7194142,9.4397e-03
7.7651844,6.9057e-04
7.8050132,9.6647e-04
7.8287234,4.2166e-03
7.8357210,4.1848e-03
7.8442721,8.7251e-04
7.8656197,7.2521e-04
7.8794465,1.7188e-03
7.9027233,4.0135e-02
7.9573903,2.3228e-03
7.9671273,1.3665e-02
7.9855695,9.7378e-04
7.9914002,1.7245e-02
8.0136976,7.4689e-04
8.0194683,9.2817e-03
8.0344915,5.6730e-03
8.0464888,1.2306e-02
8.0650129,5.2953e-02
8.1561813,3.2684e-02
8.1938601,7.5108e-03
8.2128935,5.2230e-03
8.2259912,8.1534e-04
8.2371311,8.3809e-04
8.2457647,1.3592e-03
8.2563524,8.4430e-03
8.2689075,1.0071e-02
8.2856855,1.0088e-03
8.3022871,1.1639e-03
8.3055592,7.0381e-04
8.3108835,7.3709e-04
8.3227215,1.7045e-02
8.3578415,1.6649e-02
8.3807430,9.7936e-04
8.3944340,1.6742e-03
8.4124842,9.0561e-04
8.4217386,1.0195e-03
8.4317579,5.3468e-04
8.4378099,9.6647e-03
8.4543829,8.3662e-04
8.4770060,1.0823e-03
8.5101614,7.5256e-04
8.5194502,8.8634e-04
8.5271206,1.2060e-02
8.5572624,6.0479e-03
8.5837002,7.2431e-04
8.6059456,4.6217e-03
8.6154013,2.6069e-03
8.6577864,8.7250e-04
8.6654949,1.0087e-03
8.7104712,7.3606e-04
8.7224340,9.1091e-04
8.7290535,8.5278e-03
8.7666264,7.4302e-04
8.7729092,2.8510e-02
8.8065042,1.5513e-03
8.8181000,1.2847e-02
8.8535528,5.7556e-04
8.8805141,1.5646e-03
8.8869209,7.9550e-03
8.9004412,8.8206e-04
8.9109735,5.1638e-03
8.9337139,6.5414e-03
8.9439249,7.5135e-04
8.9498234,7.0869e-04
8.9693823,1.3771e-03
8.9754915,9.6064e-04
8.9813385,4.8701e-03
9.0026522,8.3051e-04
9.0242262,1.0438e-03
9.0330076,1.2462e-03
9.0386429,5.1580e-03
9.0609703,7.8190e-03
9.0790539,1.2037e-03
9.0931473,3.5999e-03
9.1027222,2.4851e-03
9.1284008,1.9186e-02
9.1728134,6.1407e-04
9.1863060,9.0154e-04
9.1923571,8.3433e-04
9.2137671,1.0220e-03
9.2253237,1.0690e-02
9.2420540,7.4028e-04
9.2513351,1.3900e-02
9.2697172,8.3136e-04
9.2828579,7.2518e-04
9.2882614,7.9433e-03
9.3166637,1.1028e-03
9.3264608,9.2788e-04
9.3320379,3.4777e-03
9.3462648,9.0764e-04
9.3516970,3.8070e-03
9.3602819,8.9482e-04
9.3661022,3.5994e-03
9.3750925,7.0338e-04
9.3855791,8.2061e-04
9.3946781,7.1389e-04
9.4022207,8.7354e-04
9.4116421,6.1507e-04
9.4322224,6.0317e-04
9.4406424,1.0925e-02
9.4793434,7.9456e-04
9.4908094,9.7114e-04
9.4959326,8.8883e-04
9.5009441,7.7426e-04
9.7644606,7.4401e-04
9.7811680,1.5310e-02
9.8355675,8.0068e-04
9.8474884,1.0025e-03
9.8603001,8.2221e-04
9.8956165,4.9586e-03
9.9059830,6.7660e-04
9.9128847,3.6324e-03
9.9204702,8.5445e-04
9.9235153,1.4122e-02
9.9445963,7.5910e-04
9.9479389,3.8923e-03
9.9535456,6.7952e-04
9.9650774,1.3281e-02
9.9928198,1.0741e-03
9.9986849,8.4144e-03
10.0124063,7.8343e-04
10.0798616,3.0420e-03
10.1218863,1.3701e-03
10.2043514,1.9495e-02
10.2474499,2.2707e-02
10.2840700,1.7143e-02
10.3367310,2.6523e-02
10.3658915,1.3606e-03
10.3719978,1.0767e-03
11.0121660,7.2200e-04
11.0200777,9.1159e-04
11.0988083,1.8771e-02
11.1228848,7.8183e-04
11.1299982,7.4388e-04
11.1369925,2.1413e-02
11.1655750,1.0830e-03
11.1714411,6.2576e-03
11.1853600,3.3670e-03
11.2238350,3.9953e-03
11.2316160,9.3484e-04
11.2409410,7.1963e-04
11.2467155,2.1655e-03
11.2770939,1.9517e-03
11.2940598,1.1754e-03
11.3366251,8.9414e-04
11.3501368,4.7939e-02
11.4020004,1.2188e-02
11.4192715,8.0385e-04
11.4411688,7.3123e-04
11.4467211,1.0383e-02
11.4745655,7.7655e-04
11.4884281,7.4013e-03
11.5014582,7.5408e-04
11.5067205,1.7939e-03
11.5107231,7.6382e-04
11.5198479,8.8457e-04
11.5790691,1.0144e-03
12.2469606,8.6911e-03
12.2685032,5.6924e-02
12.4042578,7.1405e-03
12.4404144,2.1928e-03
12.4473000,1.1598e-03
12.4634018,1.2055e-02
12.5011339,1.2987e-03
12.5069513,7.1736e-04
12.5126476,3.9872e-03
12.5213699,6.2664e-04
12.5246716,1.0331e-02
12.5592375,6.7853e-04
12.5682268,8.7382e-04
12.5801315,3.7350e-03
12.5919266,4.3777e-03
12.6011953,7.5186e-03
12.6114569,4.2500e-02
12.6647606,8.5885e-04
12.6715050,7.9684e-04
12.6809607,3.7233e-03
12.6894302,3.3269e-03
12.6979570,2.7195e-02
12.7620926,1.3130e-03
12.7698059,4.2598e-02
12.8233347,6.6184e-03
12.8345737,1.3940e-03
12.8443623,1.3129e-03
12.8935709,7.7092e-04
12.9006796,3.3481e-02
12.9391336,1.3450e-03
12.9482918,4.7862e-03
12.9679508,8.3776e-04
12.9743977,1.5489e-03
12.9808664,8.3146e-04
12.9860229,5.7483e-04
13.0091000,8.3475e-04
13.0188875,2.9966e-02
13.0659189,1.0755e-03
13.0768270,2.9891e-03
13.0873575,7.9967e-04
13.1217031,4.4235e-03
13.1321831,1.3133e-02
13.1506863,7.0513e-04
13.1561880,2.3409e-03
13.1646605,1.1436e-03
13.1788149,7.3227e-03
13.2006578,7.7857e-03
13.2174110,2.4780e-03
13.2245388,9.3695e-04
13.2308569,1.2711e-03
13.2491245,1.1487e-02
13.2661705,2.9009e-02
13.2999659,6.7846e-04
13.3229485,1.1008e-02
13.4098959,9.6770e-04
13.4151688,8.9388e-04
13.4209747,2.2277e-02
13.4505186,8.7260e-04
13.4582815,1.8394e-03
13.4810810,7.9343e-04
13.4878702,9.9310e-04
13.5246315,9.7407e-04
13.5318937,7.8066e-04
13.5382414,8.1011e-04
13.5450249,9.8393e-04
13.5558796,9.6510e-04
13.5699339,2.1817e-03
13.5764008,4.0773e-03
13.6018648,1.0932e-02
13.6179905,1.1240e-03
13.6433687,1.3869e-03
13.6494179,8.6970e-03
13.6757193,9.6604e-04
13.6975460,7.6003e-04
13.7084446,1.5682e-03
13.7205095,8.4845e-03
13.7360392,8.9434e-04
13.7409878,7.8912e-04
13.7607050,6.9772e-04
13.7659845,9.2126e-04
13.7714615,3.0519e-03
13.7856150,7.2755e-04
13.8115768,8.2617e-04
13.8280487,8.1146e-04
13.8346930,1.0103e-03
13.8393574,7.4976e-04
13.8445253,6.6457e-04
13.8514595,1.4211e-03
13.8578663,3.1521e-03
13.8688393,7.6303e-04
13.8751726,9.5707e-04
13.8810415,1.1428e-03
13.8971386,8.4969e-04
13.9145832,8.1506e-04
13.9335299,1.5856e-03
13.9479599,7.9438e-04
13.9612770,9.4558e-04
13.9684067,8.0501e-04
13.9742851,1.0191e-03
13.9846039,7.6404e-04
14.0062428,1.0117e-02
14.0220375,1.2336e-02
14.0662012,5.1787e-03
14.0863771,9.0340e-04
14.1023197,1.7469e-03
14.1087980,8.7762e-04
14.1152630,3.7921e-03
14.1533623,7.7882e-04
14.1608667,6.7289e-04
14.1877375,9.3145e-04
14.1967316,1.9466e-02
14.2359915,1.0366e-03
14.2416582,6.4785e-04
14.2471561,8.9592e-04
14.2539043,2.1538e-03
14.2609358,9.4990e-04
14.2786617,1.0997e-03
14.2932472,8.4827e-03
14.3092098,6.6199e-04
14.3390608,1.0022e-02
14.3690538,1.1458e-03
14.3787746,1.9711e-02
14.4193287,4.1520e-03
14.4286966,9.3124e-04
14.4407434,7.0347e-04
14.4498177,1.0010e-03
14.4565086,4.6329e-03
14.4659567,7.9411e-04
14.4779711,6.4981e-03
14.4894505,8.5712e-04
14.5136881,1.0699e-02
14.5503702,5.1547e-03
14.5847034,9.6875e-04
14.6142521,2.8851e-02
14.6534376,8.9890e-04
14.6616688,6.6646e-03
14.6737976,8.5862e-04
14.7119703,7.5650e-04
14.7198143,2.2572e-03
14.7442684,1.2220e-02
14.7601109,7.3792e-04
14.7750864,8.5441e-04
14.8008423,6.4856e-04
14.8079004,8.8646e-04
14.8302345,2.9196e-03
14.8622408,3.0145e-03
14.8721886,1.0040e-03
14.8782005,1.0254e-03
14.8877296,4.6553e-03
14.9482937,1.0299e-03
14.9541397,7.9662e-04
14.9653721,1.2061e-02
