time,runtime
0.0079854,3.9621e-04
0.0155483,4.9771e-04
0.0273739,3.9132e-04
0.0539212,3.8936e-04
0.0827203,3.9921e-04
0.1510930,4.5385e-04
0.1737967,3.4815e-04
0.1951399,4.2862e-04
0.2037415,4.4045e-04
0.2418278,4.8298e-04
0.2513867,4.8288e-04
0.2697803,3.3036e-04
0.3010022,5.3377e-04
0.3088781,4.7179e-04
0.3208484,5.4559e-04
0.3784242,4.2104e-04
0.4261954,4.3479e-04
0.4464980,3.5206e-04
0.4656772,3.6466e-04
0.4727457,3.4533e-04
0.4817336,3.7799e-04
0.4887710,4.0228e-04
0.5757396,4.7573e-04
0.5848509,4.6082e-04
0.6223122,4.0715e-04
0.6401950,3.9199e-04
0.6461594,4.9313e-04
0.6515638,3.6595e-04
0.6626203,3.5140e-04
0.6702233,5.4498e-04
0.7221131,4.4970e-04
0.7367107,3.6741e-04
0.7434872,3.8990e-04
0.7503244,4.0271e-04
0.7557517,3.5823e-04
0.8073683,4.0362e-04
0.8158585,3.4172e-04
0.8816070,4.3747e-04
0.8938642,3.3673e-04
0.9026929,4.5592e-04
0.9306974,4.3454e-04
1.0005283,4.9742e-04
1.0255209,5.7203e-04
1.0580379,3.7483e-04
1.0699855,4.7754e-04
1.0850157,3.9624e-04
1.0903770,3.7211e-04
1.1098038,3.5332e-04
1.1170064,4.6004e-04
1.1235311,4.2671e-04
1.1319432,4.7874e-04
1.1495250,3.3063e-04
1.1546844,4.5147e-04
1.1770751,5.5460e-04
1.1872438,4.3981e-04
1.1924415,4.5135e-04
1.2312440,3.4761e-04
1.2410342,4.3806e-04
1.2475483,4.1746e-04
1.2563894,4.7930e-04
1.2927434,4.3475e-04
1.3045864,3.3575e-04
1.3300502,4.2687e-04
1.3464999,7.0170e-04
1.3682129,4.0623e-04
1.3738345,3.3168e-04
1.3841243,3.8006e-04
1.4114594,4.6724e-04
1.4331082,4.2564e-04
1.4393290,3.7416e-04
1.4446683,4.0407e-04
1.4720200,3.1850e-04
1.4810669,3.5063e-04
1.5193989,3.7319e-04
2.1687491,3.8508e-04
2.2662172,3.8598e-04
2.2752619,6.2283e-04
2.2924750,4.0969e-04
2.3044124,4.4345e-04
2.3155653,3.9379e-04
2.3423600,3.4359e-04
2.3684366,5.1436e-04
2.3775866,4.9451e-04
2.3829222,4.1867e-04
2.4047081,3.5669e-04
2.4133637,4.2096e-04
2.4327538,4.8181e-04
2.5001862,4.3229e-04
2.5247407,9.6242e-04
2.5357175,4.4422e-04
2.5582945,3.7021e-04
2.5874348,4.1717e-04
2.6132622,4.3173e-04
2.6795864,3.9642e-04
2.7031338,5.6240e-04
2.7242537,4.0684e-04
2.7458630,3.3155e-04
