time,runtime
0.0235053,7.5534e-04
0.0540710,6.2239e-04
0.0864221,4.0078e-04
0.0913202,3.8900e-04
0.1013438,4.1459e-04
0.1110915,4.3407e-04
0.1288234,3.1472e-04
0.1666441,3.6928e-04
0.1751325,3.4628e-04
0.1805278,4.4637e-04
0.2013998,3.7046e-04
0.2206254,3.4056e-04
0.2268303,3.4239e-04
0.4699128,3.5810e-04
0.5263558,4.8920e-04
0.5576632,3.6298e-04
0.5666345,3.3752e-04
0.5785924,8.5875e-04
0.5912403,3.3053e-04
0.5972985,5.8593e-04
0.6271459,4.6460e-04
0.6410551,3.3330e-04
0.6647673,3.9974e-04
0.6719078,3.7629e-04
0.6867431,4.0787e-04
0.7173645,4.0098e-04
0.7403114,4.8789e-04
0.7517465,4.8545e-04
0.7743612,3.6888e-04
0.7794690,4.2504e-04
0.7845060,3.4180e-04
0.7950481,4.1348e-04
0.8059171,4.7727e-04
0.8133294,3.8842e-04
0.8320287,4.5376e-04
0.8371890,3.2301e-04
0.8478405,4.3382e-04
0.8706804,5.1640e-04
0.8942716,5.8563e-04
0.9318897,4.3069e-04
0.9461730,3.9819e-04
0.9692349,4.3105e-04
0.9762073,5.5223e-04
1.0064476,5.4093e-04
1.0365916,3.7253e-04
1.0421731,5.7399e-04
1.0840905,4.1043e-04
1.1121321,4.7128e-04
1.1508600,5.9140e-04
1.1585634,3.1798e-04
1.1912915,3.7707e-04
1.2103796,3.1776e-04
1.2166220,4.1117e-04
1.2314817,4.2928e-04
1.2436080,3.5813e-04
1.2601036,4.2893e-04
1.2666515,4.3432e-04
1.2783980,4.5019e-04
1.3015718,3.8392e-04
1.3447653,3.9121e-04
1.4014322,4.0534e-04
1.4067327,3.7367e-04
1.4165549,3.3704e-04
1.4218552,4.2013e-04
1.4275627,4.2738e-04
1.4346818,4.2027e-04
1.4488330,5.3883e-04
1.4954091,7.3023e-04
1.5355045,3.8749e-04
1.5506302,3.1729e-04
1.5655315,3.4948e-04
1.5860076,4.8885e-04
1.5993023,4.3861e-04
1.6081078,4.1269e-04
1.6133218,4.7262e-04
1.6352993,4.4301e-04
1.6470251,5.2305e-04
1.6651706,3.8244e-04
1.6728344,4.4578e-04
1.7195864,4.4644e-04
1.7339418,4.6869e-04
1.7735511,4.3775e-04
1.7862667,3.6407e-04
1.7999948,3.2536e-04
1.8367895,3.8992e-04
1.8436729,3.5312e-04
1.8578050,4.1795e-04
1.8658509,3.1936e-04
1.8836455,3.3065e-04
1.9253229,3.7526e-04
1.9454224,4.8753e-04
1.9542993,3.1695e-04
1.9681151,4.6142e-04
1.9911745,5.6184e-04
2.0014849,3.9492e-04
2.0115552,3.8889e-04
2.0290914,4.4334e-04
2.0399971,3.8134e-04
2.0766160,4.5231e-04
2.0818470,4.2214e-04
2.1190736,4.2947e-04
2.1298258,4.1308e-04
2.1359627,3.7638e-04
2.1548851,3.8047e-04
2.1893559,3.1720e-04
2.1974642,5.1785e-04
2.2274005,4.0190e-04
2.2494977,4.4920e-04
2.2548883,3.5299e-04
2.2973871,3.6623e-04
2.3063667,3.9908e-04
2.3142200,3.0809e-04
2.3469636,3.8973e-04
2.3900893,4.7743e-04
2.3968699,4.1762e-04
2.4289329,3.7503e-04
2.4833040,3.7039e-04
2.4952877,3.3516e-04
2.5574605,4.9297e-04
2.5700366,3.5001e-04
2.5790381,4.7113e-04
2.5822074,3.9427e-04
2.5955436,4.2654e-04
2.6284389,3.6651e-04
2.6490786,7.1221e-04
2.6689446,4.0188e-04
2.6846519,4.3994e-04
2.6982214,4.3189e-04
2.7121153,3.6858e-04
2.7185490,4.8482e-04
2.7918363,3.4585e-04
2.8075118,4.7391e-04
2.8102460,3.7835e-04
2.8591657,3.1122e-04
2.8699839,3.7692e-04
2.9045205,3.4405e-04
2.9172719,4.4066e-04
2.9209635,3.6780e-04
2.9252484,4.9497e-04
2.9804628,3.4676e-04
3.0300827,4.2847e-04
3.0347936,3.6821e-04
3.0380499,4.0516e-04
3.0418580,3.2664e-04
3.0444212,3.4597e-04
3.0492413,3.4827e-04
3.1005068,3.4123e-04
3.1286082,3.9257e-04
3.1496463,4.1682e-04
3.1715207,4.1335e-04
3.1787038,5.4577e-04
3.1930554,4.0451e-04
3.2199464,3.6536e-04
3.2269888,3.7113e-04
3.2323105,3.4803e-04
3.2373884,3.1684e-04
3.2921214,3.5475e-04
3.2971416,3.2340e-04
