time,runtime
0.0092180,3.7685e-03
0.0145021,3.0670e-02
0.0468465,1.2111e-02
0.0609060,1.4166e-03
0.0662704,2.2031e-02
0.0904854,4.0982e-03
0.0984717,3.6675e-02
0.1393399,1.2331e-02
0.1561660,2.3699e-02
0.1813885,2.3971e-03
0.1854643,3.6333e-03
0.1932250,7.1408e-03
0.2043033,7.7248e-03
0.2149839,3.4974e-02
0.4724737,2.1461e-02
0.4959148,4.8887e-03
0.5037026,2.4324e-02
0.5311367,4.1074e-03
0.5591269,7.7136e-03
0.5860246,3.8466e-03
0.5924287,5.3886e-03
0.5995907,3.5048e-03
0.6058518,6.4116e-03
0.6198042,7.7138e-03
0.6329747,2.4813e-02
0.6735147,3.5457e-03
0.6786049,3.2479e-03
0.6955550,3.6804e-03
0.7214794,1.0115e-02
0.7328545,3.6261e-03
0.7457568,1.3113e-02
0.7614236,3.8840e-03
0.7733793,1.8113e-02
0.7933186,6.7044e-03
0.8149998,3.3868e-03
0.8283184,3.2595e-03
0.8361756,2.7848e-02
0.8812237,1.2720e-02
0.8957657,8.3703e-03
0.9057506,4.2509e-03
0.9245086,3.3268e-03
0.9393269,3.0133e-03
0.9447333,4.4411e-03
0.9524888,4.2836e-03
0.9589455,3.4123e-03
0.9834138,3.9544e-03
1.0015743,6.9056e-03
1.0237350,1.3840e-02
1.0415905,1.6503e-02
1.0690331,1.0125e-02
1.0806414,4.0133e-03
1.0927471,3.4755e-03
1.1042114,3.3319e-03
1.1324422,7.8974e-03
1.1469399,3.9727e-03
1.1568679,1.5200e-02
1.1807880,2.0533e-02
1.2050115,1.8805e-02
1.2286029,1.6140e-02
1.2463163,4.5072e-03
1.2524859,3.1983e-03
1.2581023,3.6235e-03
1.2653887,2.3989e-03
1.2694913,6.8545e-03
1.2839427,1.6990e-02
1.3129803,6.3237e-03
1.3209910,4.6699e-03
1.3307948,3.3142e-03
1.3401831,7.5986e-03
1.3492601,3.6537e-03
1.3551599,7.2460e-03
1.3828135,7.2990e-03
1.4010394,7.7822e-03
1.4101955,1.7443e-02
1.4384295,1.1726e-02
1.4523400,3.1406e-02
1.5028317,3.8012e-03
1.5083356,6.7783e-03
1.5177604,8.5985e-03
1.5281320,8.2692e-03
1.5379834,1.0027e-02
1.5495288,4.7980e-03
1.5589883,1.2921e-02
1.5946101,4.1893e-03
1.6073999,5.2883e-03
1.6199934,3.7128e-03
1.6263921,5.1460e-03
1.6519964,3.2900e-03
1.6779858,1.4499e-02
1.6938524,1.2925e-02
1.7100511,4.3723e-02
1.7601868,6.0069e-03
1.7676954,9.8390e-04
1.7703930,3.7663e-03
1.7799245,3.0980e-03
1.7844667,3.7784e-03
1.7901241,4.5621e-03
1.8053715,2.3730e-03
1.8158882,5.1985e-03
1.8279445,1.9420e-03
1.8318822,3.2435e-03
