time,runtime
0.0005607,4.0396e-04
0.0057993,5.3547e-04
0.0149874,3.7337e-04
0.3860527,5.1726e-04
0.4502579,5.5912e-04
0.4865379,5.4558e-04
0.5160471,3.1232e-04
0.5215878,3.5702e-04
0.5271745,6.0863e-04
0.5712849,3.8193e-04
0.5843727,3.7342e-04
0.5924346,4.4396e-04
0.6086545,3.9578e-04
0.6233175,3.8269e-04
0.6392639,2.9034e-04
0.6438270,3.8778e-04
0.6618432,3.4476e-04
0.6761487,6.3077e-04
0.6898898,3.5072e-04
0.7082362,4.2141e-04
0.7206870,3.7532e-04
0.7289526,3.3470e-04
0.7394575,4.0423e-04
0.7461500,4.4542e-04
0.7778866,3.4329e-04
0.7849035,2.9914e-04
0.7998537,3.6459e-04
0.8146534,3.8547e-04
0.8195512,4.1228e-04
0.8261315,3.8659e-04
0.8351153,4.0885e-04
0.8435325,4.5437e-04
0.8546211,4.0131e-04
0.8831806,3.2202e-04
0.9118810,3.3652e-04
0.9328667,3.1492e-04
0.9413518,4.0392e-04
0.9697319,4.1541e-04
0.9964867,4.2379e-04
1.0089698,3.9822e-04
1.0266764,4.1594e-04
1.0504568,3.3112e-04
1.0596997,3.9461e-04
1.0816060,3.8633e-04
1.0982075,3.5468e-04
1.1037771,3.6481e-04
1.1157113,3.0851e-04
1.1221575,4.2471e-04
1.1584201,3.8640e-04
1.2009634,3.6700e-04
1.2244278,3.8057e-04
1.2352043,3.1411e-04
1.2556422,3.3662e-04
1.2613778,3.8424e-04
1.2761461,3.9081e-04
1.3545237,4.1640e-04
1.3790519,4.4026e-04
1.3821301,3.1443e-04
1.3872219,3.7055e-04
1.3912833,3.3056e-04
1.3949834,4.4374e-04
1.4162061,3.4920e-04
1.4307777,3.0500e-04
1.5154625,3.5243e-04
1.5350999,3.6127e-04
1.5780506,4.5890e-04
1.6492634,4.6241e-04
1.6529244,4.4506e-04
1.6589550,3.8059e-04
1.6683654,3.4826e-04
1.7283161,3.6493e-04
1.7576667,3.4123e-04
1.8267288,3.4637e-04
1.8419707,3.3261e-04
1.8474438,4.5394e-04
1.8907290,3.2883e-04
1.8935703,4.4892e-04
1.9069403,4.1110e-04
1.9511194,4.1387e-04
1.9669874,3.5261e-04
1.9765655,3.4527e-04
1.9995240,4.4097e-04
2.0190771,3.3656e-04
2.0559802,3.9692e-04
2.0637090,3.7806e-04
2.1046982,3.3317e-04
2.1071150,3.2758e-04
2.1217315,3.2493e-04
2.1362660,3.5685e-04
2.1670249,3.8522e-04
2.1857677,3.9999e-04
2.2407219,3.8373e-04
2.2460155,4.1649e-04
2.2564266,3.3567e-04
2.2596457,3.4120e-04
2.2650244,3.8263e-04
2.3248823,3.5412e-04
2.3326108,3.8678e-04
2.3811402,3.8003e-04
2.4188509,3.0041e-04
2.4299080,3.4491e-04
2.4828897,2.9365e-04
2.4910026,4.4911e-04
2.5315537,3.8477e-04
2.5558233,3.9925e-04
2.5609992,3.7828e-04
2.5649996,3.4132e-04
2.5720050,3.9039e-04
2.5813720,4.8628e-04
2.5978196,2.9285e-04
2.6228271,3.5249e-04
2.6280065,3.3316e-04
2.6466031,4.1648e-04
2.6547570,3.5530e-04
2.6606748,3.8494e-04
2.6650641,3.2876e-04
2.7125623,4.2754e-04
2.7316897,4.0382e-04
2.7404499,4.2421e-04
