time,runtime
0.0007928,5.6098e-04
0.0063639,4.9639e-04
0.0112716,4.0931e-04
0.0367639,4.4045e-04
0.0630545,4.5081e-04
0.0679025,4.8835e-04
0.0730749,3.5900e-04
0.1015455,4.2301e-04
0.1093133,3.9367e-04
0.1296148,3.7015e-04
0.1328208,3.4339e-04
0.1372682,4.8280e-04
0.1432061,3.4998e-04
0.1555380,4.1925e-04
0.1608994,3.4022e-04
0.1828768,3.3200e-04
0.2078735,3.5367e-04
0.2346604,5.3341e-04
0.2438868,4.1327e-04
0.2894576,4.1004e-04
0.2986391,4.9290e-04
0.3058538,4.2564e-04
0.3238399,3.4264e-04
0.5799026,4.2093e-04
0.7003476,4.3700e-04
0.7289672,3.6659e-04
0.7560633,4.4414e-04
0.7775030,4.2727e-04
0.8092824,3.7441e-04
0.8374055,4.7783e-04
0.8564823,4.2161e-04
0.8639827,4.7853e-04
0.8784028,4.7034e-04
0.8997942,3.2192e-04
0.9074495,3.1621e-04
0.9135348,5.2167e-04
0.9289075,2.9865e-04
0.9348411,3.0657e-04
0.9529941,4.6973e-04
0.9890321,4.8330e-04
1.0324235,4.1927e-04
1.0392550,3.8894e-04
1.0458577,4.4832e-04
1.0759131,4.1906e-04
1.0929413,3.5346e-04
1.1053783,3.5381e-04
1.1471395,3.3360e-04
1.1529403,5.7415e-04
1.1666954,4.7892e-04
1.1846024,4.8332e-04
1.1989373,3.9612e-04
1.2043204,4.5664e-04
1.2107925,6.0422e-04
1.2343690,4.2216e-04
1.2427766,3.5971e-04
1.2866554,4.0234e-04
1.3430969,4.3189e-04
1.3547510,3.3831e-04
1.3695877,3.9477e-04
1.4199438,3.7836e-04
1.4387121,4.2338e-04
1.4496617,4.5613e-04
1.4592263,3.4548e-04
1.4685174,3.9201e-04
1.4748317,3.8151e-04
1.4969207,3.6619e-04
1.5027195,5.2892e-04
1.5092753,4.2466e-04
1.5149342,4.7794e-04
1.5252868,3.8146e-04
1.5377553,4.0812e-04
1.5467855,3.9625e-04
1.5686994,4.1645e-04
1.6175281,4.2978e-04
1.6366869,3.5292e-04
1.6656860,3.7847e-04
1.6820928,5.5469e-04
1.6900657,4.2146e-04
1.7627639,5.4036e-04
1.7899009,3.5076e-04
1.8099502,6.2872e-04
1.8559878,4.3100e-04
1.8657435,4.5359e-04
1.9199095,3.6326e-04
1.9417132,3.1689e-04
1.9614005,4.8580e-04
1.9936322,4.0120e-04
2.0258093,4.0393e-04
2.0337813,3.5368e-04
2.0456839,3.2920e-04
2.0571082,4.6875e-04
2.0871451,6.4357e-04
2.0995183,3.7806e-04
2.1118944,3.0450e-04
2.1246376,4.2307e-04
2.1396155,3.1271e-04
2.1490653,4.1946e-04
2.1638863,4.3270e-04
2.1966050,3.8559e-04
2.2105989,3.7648e-04
2.2376840,4.0198e-04
2.2487481,4.5442e-04
2.2540417,3.8671e-04
2.2617500,3.3649e-04
2.2793784,3.3077e-04
2.3216650,3.8083e-04
2.3789711,3.9255e-04
2.3926511,3.7096e-04
2.4015057,3.5582e-04
2.4535401,3.8245e-04
2.4682350,4.8055e-04
2.4886184,4.2091e-04
2.5162816,5.5511e-04
2.5598965,5.6844e-04
2.5652182,6.2162e-04
2.5705798,3.8115e-04
2.5918386,3.1757e-04
2.6098773,4.3930e-04
2.6372790,4.8517e-04
2.6456170,3.4902e-04
2.6925232,4.2591e-04
2.7356286,3.8906e-04
2.7423136,3.8480e-04
2.7926619,4.3931e-04
2.8220387,3.5006e-04
2.8266120,5.7082e-04
2.8501878,3.1187e-04
2.9090660,3.2026e-04
2.9124372,3.3434e-04
2.9183621,3.7946e-04
2.9228318,3.2028e-04
2.9895184,3.3914e-04
2.9972599,2.8552e-04
3.0158727,3.9033e-04
3.0578461,4.0672e-04
3.0628312,3.6310e-04
3.1395242,2.9123e-04
3.1685615,4.5899e-04
3.1829257,3.9346e-04
3.1863103,3.5494e-04
3.2001457,3.7056e-04
3.3245368,4.9024e-04
3.3556182,3.6023e-04
3.3809977,3.2496e-04
3.3924987,5.5553e-04
3.3983042,3.1971e-04
3.4068797,3.5079e-04
3.4287558,4.5965e-04
3.4395578,3.0973e-04
3.4465981,2.9887e-04
3.4630342,3.9102e-04
3.4897580,2.8993e-04
3.4961188,3.3758e-04
3.5125167,3.7445e-04
3.5258324,3.8611e-04
3.5899038,4.2897e-04
3.6550281,3.4964e-04
3.6756063,3.9818e-04
3.6810918,2.9562e-04
3.6869533,3.9532e-04
3.7180309,3.4376e-04
3.7829299,5.0065e-04
3.8035483,3.2089e-04
3.8165967,3.8584e-04
3.8425622,5.0534e-04
3.8879290,3.4163e-04
3.8925846,3.9921e-04
3.8984439,3.4197e-04
3.9042447,3.4817e-04
3.9608078,3.9726e-04
3.9778502,5.7420e-04
3.9982364,4.7174e-04
4.0538836,3.7445e-04
4.0602584,4.1896e-04
4.0732684,3.5517e-04
4.0779929,4.6952e-04
4.0942125,2.9349e-04
4.1240077,3.6143e-04
4.1286225,3.4304e-04
4.1619954,3.6520e-04
4.1698794,3.0501e-04
4.1746936,3.8348e-04
4.1816096,4.2196e-04
4.1909971,3.0347e-04
4.2185798,3.7255e-04
4.2251792,3.9183e-04
4.2630482,4.0100e-04
4.2872190,3.7931e-04
4.2923703,4.1027e-04
4.3043556,3.5732e-04
4.3127670,3.8975e-04
4.3220243,3.5332e-04
4.3765807,4.0539e-04
4.3881326,3.0471e-04
4.4336104,4.0503e-04
4.4386997,3.9762e-04
4.4742584,5.5643e-04
4.5017872,3.6811e-04
4.5102243,3.8665e-04
4.5387783,4.5603e-04
4.5497274,3.4869e-04
4.5560722,3.9738e-04
4.5995493,2.8707e-04
4.6246085,3.0088e-04
4.6429815,3.3072e-04
4.6515965,3.5147e-04
4.6570740,3.2866e-04
4.6707892,3.9839e-04
4.7256556,4.4105e-04
4.7318311,3.4131e-04
4.7496052,4.5820e-04
4.7794003,3.8291e-04
4.8370628,3.6150e-04
4.8450589,3.8365e-04
4.8693485,3.4814e-04
4.8746257,3.4623e-04
4.8798165,4.1275e-04
4.8923893,3.5215e-04
4.9134445,3.7402e-04
4.9279895,3.5802e-04
4.9589195,2.9174e-04
4.9854994,3.1027e-04
5.0388737,4.9981e-04
5.0710888,3.7983e-04
5.0849571,3.8485e-04
5.1165018,4.5205e-04
5.1549897,4.5124e-04
5.2020965,2.9977e-04
5.2076340,3.6242e-04
5.2156625,4.2732e-04
5.2237101,3.3563e-04
5.2601285,4.7388e-04
5.2686329,3.7751e-04
5.3108873,5.6206e-04
5.3662257,5.4104e-04
5.3738661,4.0042e-04
5.3917055,4.0624e-04
5.4082084,2.9652e-04
6.0518751,3.5046e-04
6.0634747,4.5735e-04
6.0889144,3.3620e-04
6.1338348,3.7353e-04
6.1497440,3.7482e-04
6.1568389,4.7454e-04
6.1937542,4.3169e-04
6.2033491,4.8692e-04
6.2422962,3.5302e-04
6.2523723,3.6616e-04
6.2881598,4.0546e-04
6.2960215,4.3673e-04
6.3137670,5.3668e-04
6.3233347,4.3664e-04
6.3635149,3.6967e-04
6.3702135,3.9589e-04
6.3951240,4.4520e-04
6.4045649,4.5326e-04
6.4236302,3.3245e-04
6.4605041,4.8099e-04
6.4765024,3.6083e-04
6.4815631,3.9692e-04
6.4980850,4.1047e-04
6.5372753,3.9656e-04
6.5445871,4.6303e-04
6.5527000,3.9817e-04
6.5823407,4.0926e-04
6.6261911,3.1033e-04
6.6366329,3.3126e-04
6.6493626,3.3505e-04
6.6560903,5.8356e-04
6.6709638,3.0020e-04
6.6898007,4.3504e-04
6.6951528,4.2218e-04
6.7294698,3.7196e-04
6.7389503,3.3907e-04
6.7451525,3.3659e-04
6.7703609,4.4801e-04
6.7974000,5.0723e-04
6.8217831,4.9754e-04
6.8332143,4.5883e-04
6.8457065,3.7028e-04
6.8555918,4.0352e-04
6.8888021,4.4658e-04
6.8958011,3.5758e-04
6.9178700,4.3079e-04
6.9313745,3.6730e-04
6.9372268,3.1519e-04
6.9648232,5.8739e-04
7.0222354,3.3481e-04
7.0278101,3.6875e-04
7.0390382,4.5022e-04
7.0642614,3.4922e-04
7.0729022,4.0664e-04
7.0851898,3.8276e-04
7.0927744,3.5639e-04
7.1158361,4.8624e-04
7.1271605,3.4852e-04
7.1561055,4.1374e-04
7.1621785,3.6519e-04
7.1827550,3.1614e-04
7.2523794,4.6845e-04
7.2631469,4.1472e-04
7.3235569,3.1491e-04
7.3396230,4.7010e-04
7.3671107,4.0908e-04
7.3794274,3.3258e-04
7.3948903,3.0154e-04
7.4569254,4.3727e-04
7.4717197,3.6157e-04
7.5368857,5.8763e-04
7.5498743,4.5935e-04
7.5709128,4.1079e-04
7.5751266,3.8023e-04
7.5933080,3.9839e-04
7.6318789,3.8204e-04
7.6463494,4.2380e-04
7.6524849,4.6202e-04
7.6898389,5.3965e-04
