time,runtime
0.4241179,5.1888e-04
0.4417166,7.2636e-03
0.4530070,6.5043e-04
0.5256239,4.1136e-04
0.5415015,1.2387e-02
0.5667579,5.6335e-04
0.5699534,9.7976e-04
0.5792723,5.5528e-04
0.5901867,6.1081e-04
0.5949894,8.7561e-04
0.6363328,8.8272e-04
0.6490319,3.3182e-02
0.6946764,4.7757e-04
0.7090259,6.9642e-04
0.7209402,7.0168e-04
0.7305749,6.3595e-02
0.8135580,3.4034e-03
0.8282880,8.0200e-03
0.8523210,3.1209e-03
0.8611578,1.6003e-03
0.8711038,9.1721e-03
0.8851941,4.1089e-02
0.9313844,5.2427e-04
0.9400236,3.3153e-02
1.0045482,6.3383e-04
1.0305182,4.0090e-03
1.0888381,6.3272e-04
1.0942450,1.9680e-02
1.1419846,5.9995e-04
1.1675783,8.6132e-03
1.1802015,4.5136e-04
1.1838949,4.8668e-04
1.1885513,6.2981e-04
1.1971556,4.7181e-04
1.2024249,6.2292e-04
1.2190374,4.5991e-03
1.2295310,1.9461e-03
1.2371751,3.4787e-03
1.2460023,2.5533e-03
1.2578584,5.3887e-04
1.2619671,7.9071e-04
1.2669889,2.5118e-02
1.3228391,6.6405e-02
1.3943979,8.9989e-03
1.4068629,3.9701e-04
1.4670215,5.7043e-04
1.5304006,5.0492e-04
1.5623780,6.5254e-03
1.5926478,5.6053e-04
1.6298540,6.4091e-04
1.6353509,6.2116e-04
1.7197639,8.0802e-04
1.7239748,1.6461e-03
1.7299926,8.3563e-04
1.7383711,8.1825e-04
1.7591499,6.4142e-04
1.7643863,8.3986e-04
1.7721771,9.7233e-04
1.7829612,4.2852e-03
1.7970586,6.5567e-03
1.8083403,7.6173e-04
1.8118886,6.2264e-03
1.8241364,3.3775e-02
1.8897300,1.1386e-03
1.8965605,1.0735e-03
1.9223926,7.7959e-04
1.9576423,1.2761e-02
2.0347941,3.8916e-02
2.0999656,1.8494e-02
2.1719220,5.7543e-02
2.2374587,1.2245e-03
2.3014052,8.2180e-04
2.3104453,3.7500e-04
2.3135455,7.3483e-04
2.3354981,1.1443e-03
2.3468037,1.0541e-03
2.3528438,1.5475e-03
2.3924084,1.2963e-02
2.4300847,3.3087e-03
2.4508646,1.0038e-03
2.5181906,6.2658e-04
2.5237811,1.1695e-03
2.5621867,7.8041e-04
2.6120853,7.2413e-03
2.6305771,6.7816e-04
2.6552532,1.2814e-02
2.6767333,7.9847e-04
2.6822176,1.0564e-03
2.6992154,7.8790e-04
2.7041023,7.5731e-04
2.7101896,8.9536e-04
2.7145729,1.0383e-03
2.7201824,7.8337e-04
2.7361736,1.0557e-02
2.7618299,2.6147e-03
2.7682352,4.7702e-02
2.8386168,7.0367e-03
2.8544252,8.3932e-04
2.8850069,2.5747e-03
2.9091506,4.1156e-03
2.9183526,9.9226e-04
2.9362276,9.3038e-04
2.9418943,3.7391e-02
3.0405378,7.7614e-04
3.1033869,6.4196e-04
3.2132733,1.5740e-03
3.2376111,8.3803e-04
3.2436657,2.2285e-03
3.2521203,8.7238e-04
3.2584314,1.9904e-02
3.2927494,1.8546e-02
3.3286252,7.4178e-04
3.3357952,6.1705e-04
3.3417556,9.4780e-04
3.3455324,5.8892e-04
3.3676896,7.0134e-03
3.3833854,6.8394e-04
3.3882682,5.8979e-03
3.4113102,3.1206e-03
3.4223506,3.6669e-03
3.4313591,2.0921e-02
3.4878621,3.6553e-04
3.4941144,6.8261e-04
3.5427184,6.3378e-04
3.6118419,2.6427e-02
3.6430190,8.0959e-03
3.7043903,4.4586e-04
3.7276225,4.9363e-04
3.7550280,4.9954e-04
3.7614915,1.0573e-03
3.7809620,5.2458e-04
3.7908397,5.6660e-04
3.8229849,5.7174e-03
3.8339214,2.4960e-02
3.8839564,4.5148e-03
3.9111545,5.0791e-04
3.9263153,5.1261e-04
3.9696481,1.9247e-02
3.9957919,6.4206e-04
4.0060678,5.5484e-04
4.0115690,1.3494e-02
4.0416317,9.1764e-04
4.0478921,1.5996e-03
4.0584264,6.2601e-04
4.0651579,9.4291e-04
4.0729995,9.3613e-02
4.1793213,2.5369e-02
4.2092824,7.8053e-04
4.2204795,6.0219e-03
4.2299232,8.7642e-03
4.2577233,7.5078e-04
4.2954664,6.6074e-04
4.3020368,4.3374e-04
4.3088202,6.0146e-03
4.3239026,8.6205e-04
4.3567057,6.5781e-04
4.3817658,5.2886e-04
4.3901877,4.5237e-03
4.4082718,9.7514e-03
