time,runtime
0.0084547,3.8598e-04
0.0148368,3.5830e-04
0.3851849,4.8896e-04
0.4273427,4.0678e-04
0.4539108,2.9180e-04
0.4656662,3.2757e-04
0.4958944,3.5341e-04
0.5130371,3.6334e-04
0.5265567,4.6468e-04
0.5618377,3.8108e-04
0.5678397,4.7426e-04
0.5741046,3.9918e-04
0.6269165,3.6868e-04
0.6321373,4.2296e-04
0.6443679,3.4669e-04
0.6494914,3.8118e-04
0.6630088,3.8234e-04
0.7181131,4.4042e-04
0.7288049,3.2813e-04
0.7360980,3.9421e-04
0.7660624,4.1245e-04
0.7798458,3.0850e-04
0.7905928,3.9505e-04
0.7956027,4.5220e-04
0.8114859,4.1445e-04
0.8359315,3.9392e-04
0.8599651,3.7083e-04
0.9040794,3.8676e-04
0.9098318,3.7739e-04
0.9307945,3.4439e-04
0.9434922,3.8686e-04
0.9673914,3.3452e-04
0.9756584,3.7025e-04
0.9963813,4.8112e-04
1.0046173,4.4556e-04
1.0336674,4.1634e-04
1.0470673,4.3461e-04
1.0652325,3.4379e-04
1.0714608,3.3813e-04
1.0771555,3.6169e-04
1.0909114,3.3507e-04
1.0959854,3.2392e-04
1.1008997,2.9782e-04
1.1184076,4.4164e-04
1.1461556,3.5434e-04
1.1525537,5.1124e-04
1.1753269,3.2486e-04
1.1956016,4.6435e-04
1.2166091,3.2973e-04
1.2442987,4.7700e-04
1.2993888,4.7060e-04
1.3053460,3.9236e-04
1.3304117,4.1614e-04
1.3386357,3.2510e-04
1.3533719,3.2156e-04
1.3572711,3.3155e-04
1.3651397,4.5160e-04
1.3796391,4.0760e-04
1.4009619,3.5881e-04
1.4125823,3.3183e-04
1.4293809,4.0374e-04
1.4528099,4.3293e-04
1.4702786,4.4070e-04
1.4876734,3.3682e-04
1.5075924,3.7386e-04
1.5121170,3.3581e-04
1.5254498,4.1217e-04
1.5509361,3.9402e-04
1.5568553,3.0976e-04
1.5661309,7.0208e-04
1.6042365,3.4887e-04
1.6303260,3.3509e-04
1.6406286,3.4029e-04
1.6508969,4.0456e-04
1.6787920,3.7589e-04
1.7090849,4.0540e-04
1.7773454,3.7089e-04
1.7834152,4.3036e-04
1.8009660,3.9129e-04
1.8407832,4.5075e-04
1.8548481,3.8381e-04
1.8599800,4.5045e-04
1.9112430,4.2746e-04
