time,runtime
0.0000040,8.4537e-03
0.0084610,7.3416e-04
0.0091980,5.7241e-04
0.0097731,6.8235e-04
0.0104583,4.8133e-02
0.0585947,7.9268e-04
0.0593903,6.1509e-04
0.0600082,5.2009e-04
0.0605312,2.9025e-03
0.0634367,5.7939e-04
0.0640189,4.8260e-03
0.0688479,5.7105e-04
0.0694220,8.2581e-04
0.0702508,5.2849e-04
0.0707821,7.4859e-02
0.1456443,4.8379e-04
0.1461307,5.5467e-04
0.1466883,5.0011e-04
0.1471911,6.3174e-04
0.1478254,6.8125e-04
0.1485096,3.4546e-02
0.1830588,7.3121e-04
0.1837930,6.1902e-04
0.1844148,6.1018e-04
0.1850278,5.8030e-04
0.1856109,6.8476e-04
0.1862986,3.0279e-03
0.1893295,5.4092e-04
0.1898733,4.8574e-04
0.1903621,5.4571e-04
0.1909106,6.8819e-04
0.1916015,5.5917e-04
0.1921634,6.2962e-04
0.1927958,7.2334e-04
0.1935220,2.8446e-03
0.1963695,4.8284e-04
0.1968551,4.8395e-04
0.1973419,5.7043e-02
0.2543886,6.2386e-04
0.2550151,5.2113e-04
0.2555392,6.3141e-04
0.2561736,6.0301e-04
0.2567796,6.2904e-04
0.2574115,6.1308e-04
0.2580276,5.6913e-04
0.2585995,9.3856e-04
0.2595411,4.8826e-04
0.2600321,6.6861e-03
0.2667223,2.8426e-02
0.2951531,6.8320e-04
0.2958397,7.5809e-04
0.2966010,4.5520e-03
0.3011563,5.9667e-04
0.3017559,5.7179e-04
0.3023306,4.0851e-02
0.3431858,6.7548e-04
0.3438647,6.0475e-04
0.3444725,4.7524e-04
0.3449506,8.1730e-03
0.3531267,9.4695e-04
0.3540767,1.8675e-02
0.3727560,1.5481e-02
0.3882415,6.3931e-04
0.3888842,7.1799e-04
0.3896062,7.4363e-04
0.3903532,4.8800e-04
0.3908440,1.0438e-03
0.3918909,7.7477e-04
0.3926688,1.1452e-02
0.4041245,9.2277e-04
0.4050508,4.5226e-04
0.4055057,4.2542e-03
0.4097632,3.7475e-03
0.4135138,6.2140e-04
0.4141382,4.4648e-03
0.4186061,5.8608e-04
0.4191950,6.4146e-04
0.4198392,7.1493e-04
0.4205570,4.7657e-04
0.4210362,1.8941e-02
0.4399818,7.2201e-03
0.4472052,8.2921e-04
0.4480375,5.9358e-04
0.4486341,7.8286e-04
0.4494199,7.1431e-04
0.4501372,1.7109e-02
0.4672498,6.0405e-04
0.4678571,4.3378e-02
0.5112396,5.8823e-04
0.5118307,7.2392e-02
0.5842271,5.4137e-04
0.5847716,6.1803e-04
0.5853928,7.7899e-04
0.5861748,5.1048e-04
0.5866883,7.2547e-04
0.5874183,7.7700e-04
0.5881997,1.1789e-01
0.7060912,6.6428e-04
0.7067587,5.8477e-04
0.7073464,6.6721e-04
0.7080165,6.1957e-04
0.7086391,1.5169e-02
0.7238115,1.7663e-01
0.9004477,9.3075e-02
0.9935265,1.1181e-03
0.9946479,4.6985e-04
0.9951205,5.4797e-04
0.9956714,9.1443e-04
0.9965889,5.6625e-04
0.9971579,1.2351e-03
0.9983959,6.2474e-04
0.9990236,5.0241e-04
0.9995286,6.8859e-04
1.0002228,6.1799e-04
1.0008435,3.1887e-02
1.0327349,8.5264e-04
1.0335915,5.3804e-04
1.0341327,7.8241e-04
1.0349182,5.2226e-04
1.0354433,7.1551e-04
1.0361618,2.4541e-03
1.0386189,7.9263e-04
1.0394145,8.4924e-03
1.0479110,5.5189e-04
1.0484662,6.2912e-04
1.0490984,7.1110e-04
1.0498126,7.7220e-04
1.0505879,1.0987e+00
2.1493146,5.3351e-02
2.2026682,7.3118e-04
2.2034018,9.3789e-04
2.2043436,5.2175e-04
2.2048676,6.6139e-04
2.2055314,6.7763e-03
2.2123101,2.8255e-02
2.2405686,6.5238e-04
2.2412236,5.5631e-04
2.2417841,8.9892e-02
2.3316796,6.3615e-04
2.3323188,5.4103e-04
2.3328621,8.1418e-04
2.3336790,6.9499e-03
2.3406324,5.1386e-04
2.3411491,5.8488e-04
2.3417363,5.2767e-04
2.3422666,4.5656e-03
2.3468347,5.6921e-04
2.3474061,3.6020e-02
2.3834305,7.6835e-04
2.3842013,3.0775e-02
2.4149804,5.4344e-04
2.4155269,4.6166e-04
2.4159908,9.3138e-04
2.4169247,4.5439e-04
2.4173818,2.2490e-03
2.4196332,8.5005e-04
2.4204857,4.8161e-04
2.4209697,4.8676e-04
2.4214590,6.6784e-04
2.4221292,7.5161e-04
2.4228833,6.2415e-04
2.4235096,5.5599e-04
2.4240675,5.4354e-04
2.4246130,4.9289e-04
2.4251077,9.6872e-03
2.4347975,1.0130e-03
2.4358141,3.1909e-02
2.4677272,5.6788e-04
2.4682972,5.8794e-02
2.5270948,1.3431e-03
2.5284414,6.0025e-02
2.5884697,6.1514e-04
2.5890872,1.4510e-03
2.5905409,4.6986e-04
2.5910132,5.4574e-04
2.5915608,5.0974e-04
2.5920725,4.8629e-04
2.5925612,4.5945e-04
2.5930228,7.5579e-04
2.5937808,5.1188e-04
2.5942948,6.1482e-04
2.5949118,6.7453e-04
2.5955887,5.2962e-04
2.5961206,4.6298e-04
2.5965860,5.0840e-04
2.5970967,7.0459e-04
2.5978036,4.1284e-04
2.5982187,4.8320e-04
2.5987043,5.8305e-04
2.5992897,5.6743e-04
2.5998590,6.0403e-04
2.6004655,5.1656e-04
2.6009843,6.8375e-04
2.6016705,6.3211e-04
2.6023049,7.7602e-04
2.6030831,1.7445e-02
2.6205308,4.7771e-02
2.6683052,7.5097e-04
2.6690586,7.1599e-04
2.6697774,5.5002e-04
2.6703298,7.6701e-04
2.6710992,6.3108e-04
2.6717329,6.6030e-04
2.6723955,4.5709e-02
2.7181084,4.2956e-04
2.7185407,4.5866e-04
2.7190015,6.2959e-04
2.7196336,4.5949e-04
2.7200952,6.4979e-04
2.7207475,5.3432e-04
2.7212842,6.7951e-04
2.7219656,5.2808e-04
2.7224958,4.7060e-04
2.7229683,8.1071e-04
2.7237813,6.3524e-04
2.7244191,4.4174e-04
2.7248631,5.2136e-02
2.7770028,3.6472e-02
2.8134806,8.1415e-04
2.8142972,6.3266e-04
2.8149323,8.0385e-04
2.8157387,5.9408e-04
2.8163352,7.2245e-04
2.8170600,6.5688e-04
2.8177207,4.5134e-04
2.8181753,7.7689e-04
2.8189547,8.1662e-02
2.9006200,6.9537e-04
2.9013181,4.3376e-04
2.9017544,8.0264e-04
2.9025593,5.1124e-04
2.9030728,5.3398e-04
2.9036088,5.1421e-04
2.9041250,5.4838e-04
2.9046757,6.3499e-04
2.9053133,6.4159e-02
2.9694762,4.7312e-04
2.9699516,7.6267e-04
2.9707170,1.2419e-02
2.9831393,6.1182e-04
2.9837539,4.9767e-04
2.9842539,4.3830e-04
2.9846942,1.4156e-02
2.9988537,6.2360e-04
2.9994800,6.4508e-03
3.0059345,6.8199e-04
3.0066192,5.1539e-04
3.0071368,6.2656e-04
3.0077660,5.2536e-04
3.0082936,6.3658e-04
3.0089324,4.9794e-03
3.0139143,6.0676e-02
3.0745924,9.1079e-04
3.0755057,4.6381e-04
3.0759716,7.2770e-04
3.0767019,6.0309e-02
3.1370146,6.3998e-02
3.2010167,2.6679e-02
3.2276998,2.8132e-02
3.2558358,5.5038e-04
3.2563891,7.5205e-04
3.2571435,3.0421e-02
3.2875679,6.0966e-04
3.2881804,9.3408e-04
3.2891171,6.8108e-04
3.2898006,4.6198e-04
3.2902651,5.1887e-04
3.2907860,8.4948e-04
3.2916391,6.7727e-04
3.2923193,7.4186e-04
3.2930632,7.3359e-03
3.3004026,4.9714e-04
3.3009026,3.1467e-03
3.3040519,5.6116e-04
3.3046155,5.5633e-04
3.3051739,6.5515e-04
3.3058314,6.2081e-04
3.3064547,6.7309e-04
3.3071301,6.9998e-04
3.3078325,5.6304e-04
3.3083978,7.4518e-04
3.3091452,5.8550e-04
3.3097332,2.1680e-03
3.3119037,5.7514e-04
3.3124812,7.5608e-04
3.3132396,4.1184e-03
3.3173604,6.7507e-04
3.3180380,5.3662e-03
3.3234067,6.7552e-04
3.3240845,5.4662e-04
3.3246336,5.4561e-04
3.3251815,3.0625e-02
3.3558104,7.3005e-04
3.3565433,6.6940e-04
3.3572152,6.2951e-04
3.3578472,5.9673e-04
3.3584464,4.9046e-04
3.3589389,2.9525e-02
3.3884676,1.2561e-02
3.4010322,1.0863e-03
3.4021213,7.3248e-04
3.4028563,1.4656e-02
3.4175158,7.0537e-04
3.4182236,6.7178e-04
3.4188981,8.3423e-04
3.4197347,4.1950e-03
3.4239335,5.3979e-04
3.4244761,6.6834e-04
3.4251468,7.9816e-04
3.4259477,1.9792e-02
3.4457436,6.3878e-04
3.4463851,5.7034e-04
3.4469578,7.3527e-04
3.4476955,6.1868e-04
3.4483166,4.1929e-04
3.4487383,1.1271e-03
3.4498680,5.2160e-04
3.4503920,5.2878e-04
3.4509232,6.6416e-04
3.4515898,5.7765e-04
3.4521697,5.0263e-04
3.4526749,5.1594e-04
3.4531929,4.8975e-04
3.4536850,8.0698e-04
3.4544945,4.6176e-04
3.4549584,7.8302e-04
3.4557440,4.8845e-04
3.4562347,6.9036e-04
3.4569273,5.2206e-04
3.4574518,3.3843e-02
3.4912989,5.5572e-04
3.4918573,8.2650e-04
3.4926875,7.6484e-04
3.4934549,4.5772e-04
3.4939156,6.6264e-04
3.4945807,5.0998e-04
3.4950929,4.9494e-04
3.4955900,5.3199e-04
3.4961240,1.7160e-01
3.6677310,8.0706e-02
3.7484405,6.5602e-04
3.7490995,7.3024e-04
3.7498324,8.8051e-04
3.7507155,7.6780e-04
3.7514858,4.4734e-02
3.7962260,3.6878e-01
4.1650076,9.9481e-04
4.1660056,1.4889e-01
4.3148956,6.4787e-04
4.3155465,6.2907e-04
4.3161778,5.4893e-04
4.3167291,1.7976e-01
4.4964962,6.9235e-04
4.4971914,7.4909e-04
4.4979434,1.0263e-03
4.4989719,7.3276e-03
4.5063033,5.4654e-02
4.5609636,6.4193e-02
4.6251607,6.9084e-04
4.6258540,4.2465e-03
4.6301036,1.7248e-01
4.8025932,2.3639e-01
5.0389853,1.7745e-02
5.0567336,9.2506e-04
5.0576625,1.7805e-03
5.0594454,6.3590e-04
5.0600839,8.0679e-04
5.0608931,8.1397e-04
5.0617094,5.7695e-04
5.0622888,1.9599e-02
5.0818915,1.0760e-03
5.0829706,9.9428e-04
5.0839677,1.3056e-03
5.0852757,1.0187e-03
5.0862970,1.8611e-03
5.0881619,1.1563e-03
5.0893211,1.2286e-03
5.0905519,7.1459e-04
5.0912690,1.0646e-03
5.0923362,7.2554e-04
5.0930643,1.1511e-03
5.0942173,1.9074e-02
5.1132956,8.8901e-04
5.1141877,9.8280e-04
5.1151729,6.4402e-04
5.1158195,6.5841e-04
5.1164804,2.3718e-02
5.1402016,6.2117e-04
5.1408257,9.0402e-04
5.1417322,5.2019e-04
5.1422548,7.8590e-04
5.1430430,8.5967e-04
5.1439052,3.4468e-02
5.1783772,8.9047e-04
5.1792707,9.8792e-04
5.1802611,7.4205e-04
5.1810055,1.0760e-03
5.1820841,6.6765e-04
5.1827540,8.1761e-04
5.1835742,9.1009e-04
5.1844869,1.1716e-03
5.1856623,1.1495e-03
5.1868143,9.3659e-04
5.1877537,8.9192e-04
5.1886477,7.1691e-04
5.1893673,1.1336e-03
5.1905036,9.1235e-04
