time,runtime
2.0789113,7.2396e-03
2.0920508,3.0238e-02
2.1261001,6.5793e-03
2.1565123,7.9731e-04
2.1605411,6.4461e-04
2.2111084,6.0435e-04
2.2272220,2.4159e-02
2.2578211,6.6472e-02
2.3321512,6.9217e-04
2.4077039,9.5467e-03
2.4212492,9.3748e-04
2.4260807,1.0308e-03
2.4454427,2.2810e-03
2.4594893,3.5708e-02
2.5646298,9.9393e-04
2.6209757,2.6063e-03
2.6644301,8.6059e-04
2.6726353,1.8902e-02
2.6955962,1.5321e-02
2.7276068,7.1038e-04
2.7345197,5.7761e-04
2.7418561,3.5819e-02
2.7833247,6.7868e-03
2.8350956,1.2794e-02
2.8783488,7.3742e-04
2.9242573,1.1279e-03
2.9290979,7.4635e-04
2.9356217,1.6000e-02
2.9550338,1.0257e-02
2.9735730,2.2494e-03
2.9919755,7.7904e-04
2.9968369,2.2574e-02
3.0265329,7.1793e-03
3.0394678,9.3255e-04
3.0847776,9.4574e-04
3.1121626,8.2350e-04
3.1276386,8.9663e-04
3.1323802,1.0149e-03
3.1392357,6.4682e-04
3.1522875,7.9712e-04
3.1806822,4.8224e-02
3.2526278,9.2939e-03
3.2979426,5.6537e-04
3.3292665,1.0513e-03
3.3364997,7.3507e-04
3.3603523,6.4641e-03
3.3725646,9.1788e-04
3.4023795,6.8290e-04
3.4125030,6.6495e-03
3.4253848,3.6187e-02
3.4695868,1.4085e-02
3.4961214,3.2174e-02
3.5336866,1.1320e-02
3.5553825,8.5512e-04
3.5601861,4.8951e-04
3.5703151,5.3908e-04
3.5936244,6.2440e-04
3.6170969,1.9457e-02
3.6453922,2.0811e-03
3.6544502,7.2071e-04
3.6608872,4.5788e-04
3.6688311,2.5760e-02
3.7146323,6.3094e-04
3.7196612,9.0952e-03
3.7441566,5.0684e-03
3.7594023,2.4794e-03
3.7669430,2.6151e-03
3.7783363,1.0637e-03
3.7868843,1.0465e-02
3.8035796,5.4647e-04
3.8471866,1.5216e-02
3.8678010,2.4955e-02
3.9026458,2.4934e-02
3.9379768,5.5559e-04
3.9413934,7.5126e-04
3.9483068,4.7193e-04
3.9537823,9.0810e-04
3.9649968,4.7245e-04
3.9774983,5.4444e-04
3.9836702,1.0586e-03
3.9904070,6.7920e-04
3.9993320,5.9440e-04
4.0169230,4.3784e-04
4.0317249,5.0529e-04
4.0365791,5.2320e-04
4.0430388,1.2121e-03
4.0537229,3.6641e-03
4.0768447,6.6866e-04
4.1062756,1.4118e-02
4.1511149,5.7262e-04
4.1570272,5.9772e-04
4.1659522,5.7218e-04
4.1718535,6.8669e-04
4.2169724,6.6871e-04
4.2221789,6.9898e-04
4.2297025,6.0367e-03
4.2528477,6.5610e-04
4.2617164,1.0354e-02
4.2934809,5.6024e-04
4.2988224,8.2445e-04
4.3150716,8.7413e-04
4.3317266,1.1355e-03
4.3372908,6.4123e-04
4.3442383,1.6598e-03
4.3580365,7.2172e-04
4.4449639,5.4460e-02
4.5118804,1.0813e-02
4.5409412,1.1548e-02
4.5612097,9.7453e-03
4.5787201,4.9401e-04
4.5851002,1.0057e-03
4.6132946,6.5189e-04
4.6299772,6.1469e-04
4.6368566,4.7262e-04
4.6425138,5.5167e-04
4.6627693,4.8515e-03
4.6940379,3.9717e-03
4.7169809,2.0173e-03
4.7435527,4.5005e-03
4.7533827,5.1679e-04
4.7606149,1.0885e-03
4.8094482,4.4589e-04
4.8151202,1.3037e-02
4.8470974,6.1634e-04
4.8708262,8.1451e-03
4.8849473,7.5195e-04
4.9046974,9.9690e-03
4.9230251,4.2673e-03
4.9481587,2.3041e-03
4.9556508,1.3482e-03
4.9619584,6.6243e-04
4.9928579,8.0259e-01
5.8003330,1.2826e-01
5.9861069,2.2515e-02
6.0202031,3.8802e-04
6.0450330,5.6768e-04
6.0502295,5.4576e-04
6.0631275,4.5530e-03
6.0766621,1.1111e-02
6.1236253,6.4766e-04
6.1674709,7.2356e-04
6.1748543,1.8012e-02
6.1979461,1.0055e-02
6.2549262,6.9172e-04
6.2900896,3.3333e-03
6.3197207,7.0569e-04
6.3334436,6.0269e-04
6.3389049,4.0085e-03
6.3464675,5.1506e-04
6.3520904,7.7978e-04
6.3841333,2.7418e-02
6.4172263,1.1428e-02
6.4531364,8.0813e-04
6.4965558,5.3909e-04
6.5068769,2.7021e-03
6.5141811,5.3234e-04
6.5190425,4.7447e-04
6.5239387,7.4885e-04
6.5271311,6.0721e-04
6.5323596,4.2581e-02
6.6131978,4.5095e-03
6.6490045,4.8769e-04
6.6731520,1.2536e-03
6.6789017,3.9481e-03
6.7129965,6.2901e-04
6.7264891,1.3570e-02
6.7449913,1.0020e-03
6.7520280,6.7886e-04
6.7723818,1.7155e-02
6.7932110,5.4568e-04
6.7998414,6.3105e-04
6.8094821,5.7570e-04
6.8244042,8.0735e-04
6.8293715,7.4699e-03
6.8687053,5.3385e-04
6.8882375,1.7630e-02
6.9101901,1.5209e-03
6.9197659,3.7261e-02
7.0117841,4.7473e-04
7.0283551,4.7148e-04
7.0749888,5.5734e-04
7.0817151,8.3545e-03
7.0951824,2.1919e-03
7.1039057,4.2471e-04
7.1076994,8.9685e-04
7.1196580,4.8479e-02
7.2601438,1.1805e-03
7.2655258,6.7888e-04
7.2777948,3.5522e-02
7.3184309,8.0321e-04
7.3252254,5.4892e-04
7.3415837,5.6273e-04
7.3627076,5.4222e-04
7.3828158,5.1492e-04
7.3866706,7.7377e-04
7.4055109,5.3256e-03
7.4159074,5.7102e-04
7.4207911,5.1276e-04
7.4271140,4.9920e-04
7.4494033,6.9226e-03
7.4922304,9.3844e-04
7.4992700,6.9164e-04
7.5054264,2.2404e-02
7.5329795,5.9692e-04
7.5415773,7.1906e-04
7.5501499,2.4642e-02
7.6178622,5.9179e-04
7.6290288,1.3447e-02
7.6524553,4.2236e-03
7.6642780,7.3067e-04
7.6728392,1.5486e-03
7.6808009,5.6494e-04
7.6913414,7.5412e-04
7.6980729,2.5077e-03
7.7356458,1.0611e-02
7.7509522,1.0141e-03
7.7667856,4.8958e-04
7.7719707,4.1779e-02
7.8174524,2.4356e-02
7.8728662,7.3305e-04
7.8817616,5.5509e-04
7.8872385,8.9089e-04
7.9075456,4.7777e-04
7.9186482,3.6144e-03
7.9386024,9.5094e-03
7.9582515,1.2198e-03
7.9671268,1.9449e-03
8.0012484,1.6094e-02
8.0205250,1.8653e-02
8.0438299,1.1792e-03
8.0605431,3.9437e-03
8.0708208,6.5422e-04
8.0767889,5.4590e-04
8.0821552,7.1092e-04
8.0851011,6.6413e-04
8.0883350,4.1042e-04
8.1019583,6.4046e-04
8.1349659,3.6376e-02
8.1798782,1.1218e-03
8.1863232,6.2199e-04
8.1989412,2.3398e-02
8.2499409,7.9319e-04
8.2624931,5.7045e-04
8.2679167,1.1218e-03
8.2740488,1.3072e-02
8.2916489,1.1585e-03
8.3155699,7.5440e-04
8.3523016,1.1814e-02
8.3690634,7.1581e-03
8.3936882,1.3763e-02
8.4447231,4.6566e-04
8.4601879,3.1634e-02
8.5046520,8.2863e-04
8.5167856,4.7667e-03
8.5269995,9.8261e-04
8.5505466,5.1694e-04
8.5575943,9.1356e-03
8.5736713,6.1443e-04
8.5948343,1.1971e-02
8.6140432,5.9209e-04
8.6202602,7.6922e-04
8.7422600,4.2902e-04
8.7831602,1.6999e-03
8.7978201,5.6516e-04
8.8071165,4.0176e-03
8.9039822,9.0363e-04
8.9389486,6.6616e-04
8.9586439,8.2910e-03
8.9783936,5.4451e-03
9.0565691,9.3355e-03
9.0733404,6.3293e-04
9.0915976,6.5716e-04
9.0978737,1.1017e-03
9.1029329,1.1358e-03
9.1112652,9.7526e-04
9.1166039,1.2543e-03
9.1349239,7.5165e-04
9.1415205,2.2921e-02
9.1850061,1.1318e-03
9.1915722,6.0163e-04
9.1967812,1.6310e-02
9.2342958,2.5064e-03
9.2439976,6.7016e-04
9.2574902,6.9487e-03
9.2914095,6.0263e-02
9.3573170,9.6945e-04
9.3625736,6.8970e-04
9.3704643,9.9473e-04
9.3887529,6.1082e-03
9.4117069,3.7297e-02
9.4525537,7.6920e-04
9.5160131,5.1848e-02
9.6188574,2.5904e-03
9.6280937,3.7495e-02
9.6926517,5.5771e-04
9.7112265,1.2365e-03
9.7190590,5.0268e-02
9.7909698,7.4689e-04
9.8003216,1.4257e-03
9.8205938,1.0035e-02
9.8390007,7.7610e-03
9.9007931,8.5762e-04
9.9230499,1.2282e-02
9.9657879,1.9278e-02
10.0140982,7.3572e-01
10.7562103,5.3669e-04
10.7656136,5.9998e-04
10.8232117,3.6879e-02
10.9243822,1.0965e-02
10.9442806,3.5837e-02
11.0008020,6.3833e-03
11.0113125,9.8272e-03
11.0342150,1.4887e-02
11.0671816,1.2156e-02
11.0945435,3.9515e-03
11.1039467,5.1128e-04
11.1129780,1.5738e-03
11.1258307,4.8800e-02
11.1799622,1.8905e-02
11.2033806,6.8022e-04
11.2092867,3.7394e-03
11.2188168,5.5933e-04
11.2318726,7.2326e-04
11.2419243,7.7951e-03
11.2555628,2.1286e-02
11.2861309,6.0867e-04
11.2923079,1.7406e-03
11.3259487,1.0365e-03
11.3328362,6.1743e-04
11.3521099,3.7038e-02
11.3914566,6.0886e-04
11.4297152,9.6400e-04
11.4357929,7.2592e-04
11.4520302,7.4135e-03
11.4702406,1.2415e-02
11.4934139,5.7433e-04
11.4987679,6.9988e-04
11.5142069,7.9840e-04
11.5183926,5.1979e-04
11.5255976,7.7699e-04
11.5384016,1.2045e-03
11.5475569,6.9687e-04
11.5744810,2.2602e-02
11.6026525,7.6518e-04
11.6145287,1.1071e-03
11.6217260,4.1278e-03
11.6657934,1.3391e-03
11.6726980,1.1370e-03
11.6786909,5.2058e-04
11.6855049,1.0346e-03
11.7141266,6.5332e-04
11.7205238,6.1781e-03
11.7313290,3.1441e-03
11.7484808,4.9821e-04
11.7599792,6.1823e-04
11.7669268,1.7359e-02
11.8301926,9.4771e-04
11.8736963,4.2282e-03
11.8903790,1.3133e-02
11.9187126,1.2042e-02
11.9684343,4.1593e-04
11.9731913,5.1675e-04
12.0060835,5.2454e-04
12.0090542,4.8820e-04
12.0145578,3.1093e-02
12.0507526,2.1099e-02
12.0806446,6.0740e-04
12.0898676,2.0139e-02
12.1354408,6.1687e-04
12.1403656,4.9040e-04
12.1471434,6.2102e-04
12.1531267,5.6138e-03
12.1636553,1.8977e-02
12.1994143,8.0730e-04
12.2026892,5.1708e-04
12.2059422,5.2850e-03
12.2209301,2.4322e-03
12.2272644,3.4818e-03
12.2695055,1.3728e-02
12.2889957,1.4558e-03
12.3027134,1.4704e-02
12.3200665,3.3351e-02
12.3578749,5.8680e-04
12.3922977,4.4715e-03
12.3997688,5.0968e-04
12.4130812,5.7101e-04
12.4416018,3.3002e-03
12.4725590,7.8349e-04
12.4787407,3.8517e-04
12.5604038,1.4133e-02
12.5830784,5.1673e-03
12.5948067,4.7697e-04
12.6052094,2.7288e-03
12.6139202,2.7050e-03
12.6519871,8.5637e-04
12.6550941,1.1614e-02
12.6874704,4.1176e-04
12.6927032,9.9606e-04
12.7336588,1.0477e-03
12.7412348,1.4158e-02
12.7664270,7.5359e-03
12.7821932,9.4498e-03
12.7979107,3.9387e-04
12.8165302,1.0394e-03
12.8225298,4.2681e-03
12.8313332,1.6510e-03
12.8463202,8.6233e-03
12.8602772,2.1509e-02
12.8924561,1.6320e-03
12.8987179,1.7329e-02
12.9212904,3.9873e-04
12.9349070,2.0798e-02
13.0167398,1.7295e-02
13.0418196,5.9845e-04
13.0489140,6.5198e-04
13.0621538,6.6145e-03
13.0908384,4.2007e-04
13.1035824,9.1530e-03
13.1177826,4.3426e-04
13.1205482,7.1120e-04
13.1284933,1.7939e-02
13.1489143,6.7865e-04
13.2033529,6.1261e-03
13.2273474,6.0916e-04
13.2827864,4.8557e-04
13.2882261,2.1715e-02
13.3358822,3.5871e-04
13.3471584,1.1103e-02
13.3650274,4.2894e-04
13.3748770,8.0768e-03
13.3948078,5.4221e-04
13.4393578,9.5749e-04
13.4456768,5.4668e-04
13.4604053,6.2752e-04
13.4685574,1.9025e-02
13.4996080,1.0827e-02
13.5178757,1.6879e-03
13.5244665,2.7646e-03
13.5599365,3.8662e-03
13.5696411,1.0271e-02
13.5924778,2.9607e-03
13.6013889,2.0054e-03
13.6073351,4.3224e-02
13.6644096,4.7231e-02
13.7197914,4.8969e-04
13.7233534,8.0112e-04
13.7530375,5.6681e-03
13.7605896,2.3789e-03
13.7800598,6.9796e-04
13.7984562,1.1295e-02
13.8153257,6.5008e-04
13.8186369,1.2660e-02
13.8791208,2.2748e-03
13.9273291,4.5800e-04
13.9309607,8.7529e-03
13.9449368,7.4459e-04
13.9513788,6.9409e-04
13.9666557,3.5782e-04
13.9712534,7.1488e-04
13.9836636,3.8225e-03
13.9910078,6.7576e-04
14.0006981,3.2313e-03
14.0096378,1.0098e-03
14.0220642,5.2818e-04
14.0499353,6.1456e-04
14.0628042,5.3441e-04
14.0684376,5.7430e-04
14.0736151,4.5305e-04
14.0797510,9.3021e-03
14.0957251,7.8088e-04
14.1655502,5.0006e-04
14.1746159,6.8981e-04
14.2023983,5.2679e-04
14.2112179,1.1985e-03
14.2169094,6.6550e-04
14.2355881,8.5447e-04
14.2471037,2.7534e-03
14.2523842,5.2152e-04
14.3075638,5.5774e-04
14.3130836,5.3091e-04
14.3469019,3.9769e-04
14.3553486,7.0898e-04
14.4029264,4.7186e-04
14.4120750,7.1119e-04
14.4182615,2.7128e-03
14.4265299,1.3976e-03
14.4382887,3.1136e-03
14.4617434,5.8514e-04
14.4695702,5.1984e-04
14.4893045,1.4140e-02
14.5100555,5.6693e-04
14.5154190,5.5421e-04
14.5213642,2.3980e-02
14.6037016,5.4890e-04
14.6126499,1.5284e-02
14.6486006,1.6174e-02
14.6697044,1.2041e-03
14.6777000,2.8571e-02
14.7149763,5.0313e-04
14.7276239,5.3344e-03
14.7405481,7.0368e-04
14.7697439,1.8184e-02
14.8077812,1.3809e-02
14.8583241,5.0199e-03
14.8698845,4.3137e-04
14.8865232,4.7322e-04
14.8915462,6.4640e-04
14.9024391,4.9778e-04
14.9076748,2.0760e-02
14.9379244,9.4441e-03
14.9864559,8.6326e-01
15.8604546,8.2110e-03
16.0429802,4.8526e-04
16.0475121,7.5454e-04
16.0709248,7.9981e-04
16.0771484,4.8086e-04
16.0823574,2.6753e-02
16.1279888,2.5527e-03
16.1358261,5.6757e-04
16.1703777,1.0669e-03
16.1819344,4.6493e-04
16.2066994,4.7839e-04
16.2356815,6.9990e-04
16.2405891,2.5983e-02
16.2795811,1.5086e-03
16.2926502,8.4106e-03
16.3289337,5.5722e-04
16.3365612,7.1871e-03
16.3546562,9.5799e-03
16.3695068,5.7978e-02
16.4446354,7.2636e-04
16.4509487,4.2949e-03
16.4605846,3.4049e-02
16.4995594,7.6415e-04
16.5093193,7.3999e-04
16.5258675,2.3893e-03
16.5333366,1.3812e-02
16.5693817,8.6410e-04
16.5803032,3.7108e-03
16.5888348,6.4632e-04
16.5988941,6.2682e-04
16.6735802,6.9633e-03
16.6859322,6.1770e-04
16.6917648,6.1533e-04
16.7299747,1.0366e-03
16.7462425,6.8896e-04
16.7517319,2.0499e-02
16.7770996,3.6569e-04
16.7806549,3.9255e-03
16.7899437,4.7230e-04
16.8338757,5.1037e-04
16.8394547,7.7580e-04
16.8451424,6.1385e-04
16.8618393,5.1875e-04
16.8839760,1.1438e-03
16.9169483,4.3779e-04
16.9284515,2.7980e-03
16.9349804,6.1599e-04
16.9512291,4.6928e-03
16.9617252,3.3987e-03
16.9720535,2.5371e-03
16.9872265,5.0726e-04
17.0233498,6.6880e-04
17.0433464,4.6951e-04
17.0866051,6.0080e-04
17.0997810,2.1079e-02
17.1336613,3.8365e-03
17.1474514,8.1953e-03
17.1712837,1.0225e-02
17.2341156,6.7879e-03
17.2673454,6.9512e-04
17.3044300,1.6499e-03
17.3415661,4.5965e-04
17.3752861,3.3039e-03
17.3860874,5.9413e-04
17.3928947,1.4816e-02
17.4170895,1.5242e-03
17.4214573,8.8640e-04
17.4572372,4.3634e-04
17.4636841,9.8931e-03
17.4904881,5.1840e-03
17.5013351,7.1930e-04
17.5106792,2.0151e-02
17.5353794,3.4677e-02
17.5790520,8.7878e-04
17.5864735,4.4163e-04
17.6039314,5.4431e-04
17.6154346,5.7008e-04
17.6232815,5.8818e-03
17.6434174,6.6822e-04
17.6463795,7.0705e-04
17.6898575,3.6943e-03
17.6990147,5.6323e-04
17.7578373,5.5023e-04
17.7636318,4.6180e-04
17.7697411,6.0129e-04
17.7755127,4.5325e-04
17.7806587,3.2114e-02
17.8188038,5.5454e-04
17.8264008,9.4170e-04
17.8324146,4.7094e-04
17.8418560,5.1053e-03
17.8528919,6.8231e-04
17.8582344,3.4608e-03
17.8750477,4.6367e-04
17.8870773,1.6120e-02
17.9138546,6.4434e-04
17.9200363,6.2809e-04
17.9254074,5.4015e-04
17.9311104,7.4569e-03
17.9586983,8.0154e-04
17.9887943,4.9654e-04
18.0207787,7.9455e-03
18.0343246,6.3616e-04
18.0458603,4.5020e-04
18.0518055,5.0348e-04
18.0711403,6.6535e-04
18.1203499,1.9074e-02
18.1502266,7.6918e-04
18.1639271,8.5540e-04
18.1764126,2.4267e-02
18.2033100,2.9988e-03
18.2364941,1.0428e-02
18.2567291,5.1844e-03
18.2739239,5.3813e-04
18.2803078,3.9875e-02
18.3258801,2.3882e-03
18.3326435,6.6275e-04
18.3437977,6.1260e-04
18.3813229,1.0932e-02
18.4175797,1.5326e-02
18.4745903,8.8582e-04
18.4801617,6.3584e-03
18.4917526,6.3462e-04
18.4949265,6.0544e-03
18.5111256,7.6681e-03
18.5238132,4.8306e-02
18.5754566,6.0731e-04
18.5790901,6.5654e-04
18.5829639,7.3556e-04
18.6105862,8.1680e-04
18.6303520,4.3495e-04
18.6393528,5.8959e-03
18.6543159,3.4665e-04
18.6599121,1.8862e-02
18.6820469,3.3626e-04
18.7117424,1.2254e-03
18.7269382,7.3512e-04
18.7487087,6.7158e-04
18.7555542,8.2504e-04
18.7591553,7.8477e-03
18.7708244,1.1391e-03
18.7981606,1.4497e-03
18.8072300,1.1658e-02
18.8367310,1.0517e-03
18.9074116,6.4136e-04
18.9136162,3.7895e-03
18.9509258,1.2952e-02
18.9687710,7.4122e-04
18.9737988,5.2547e-04
18.9776707,1.0798e-02
18.9920311,1.3872e-02
19.0092621,6.3406e-04
19.0134373,7.5700e-04
19.0321350,4.7545e-04
19.0360165,6.1291e-04
19.0398331,8.3614e-04
19.0701370,5.9582e-04
19.0920200,7.2160e-04
19.1422958,4.7860e-04
19.1826820,9.7382e-03
19.2093029,8.4467e-04
19.2202015,4.6122e-02
19.2789345,1.2270e-03
19.2885017,4.0005e-04
19.3064995,5.1841e-04
19.3155041,7.6382e-04
19.3209934,4.1524e-03
19.3366528,7.7498e-04
19.3539772,5.1110e-04
19.3618889,5.3534e-04
19.3667889,6.0758e-04
19.3761501,6.1477e-04
19.3981419,4.5536e-03
19.4228153,6.1209e-04
19.4279423,2.7320e-03
19.4403534,6.1914e-03
19.4494381,4.9062e-04
19.4785004,5.9574e-04
19.5146885,6.3311e-04
19.5284424,1.8525e-02
19.5512943,1.4263e-02
19.5703869,3.8671e-03
19.5860252,8.5058e-04
19.6019497,2.3121e-01
19.8407784,5.5002e-04
20.1725712,2.0529e+00
22.2343616,8.9795e-03
22.2460251,1.1350e-01
22.3856487,7.8019e-04
22.3929100,7.7502e-04
22.4020920,5.3668e-04
22.4258041,4.6254e-03
22.4382954,8.0178e-04
22.4483433,1.1199e-03
22.4550323,2.3520e-02
22.4836102,1.5974e-02
22.5052090,4.6636e-04
22.5241089,3.1944e-02
22.5646954,6.6189e-04
22.5711403,5.3652e-04
22.5771828,1.5033e-02
22.6076431,8.0286e-03
22.6213589,4.6759e-04
22.6272621,5.1334e-04
22.6390190,5.9640e-04
22.6452560,5.0260e-04
22.6505566,5.1463e-04
22.6742706,1.4032e-02
22.6943512,3.2636e-02
22.7355328,1.5493e-02
22.7642212,8.3610e-04
22.7714348,7.6893e-04
22.7933064,7.3109e-04
22.8217163,6.4721e-04
22.8511448,3.5331e-03
22.8600674,3.8369e-04
22.8931942,5.1703e-04
22.8990307,3.4925e-03
22.9086838,3.2107e-02
22.9461918,6.0329e-03
22.9574833,4.7068e-04
22.9822235,5.5722e-04
22.9877338,5.7048e-04
22.9932632,8.7942e-04
22.9988689,1.0779e-02
23.0215187,8.0697e-04
23.0331192,7.9250e-04
23.0433979,5.0689e-02
23.1061001,6.4082e-04
23.1218891,5.6399e-04
23.1336708,2.6558e-03
23.1438484,6.5037e-04
23.1545963,4.3638e-04
23.1594563,6.6915e-04
23.1837997,5.8945e-04
23.1943836,8.2900e-03
23.2073383,5.0592e-04
23.2382774,1.6238e-03
23.2443619,4.2515e-04
23.2570496,2.2349e-02
23.2847157,6.1647e-04
23.2913551,5.2498e-04
23.2969322,1.2888e-02
23.3150024,6.3141e-04
23.3248100,6.7242e-04
23.3639393,3.0077e-02
23.4028549,3.6840e-03
23.4178333,6.1397e-04
23.4375553,4.0239e-04
23.4432316,6.0694e-04
23.4681664,5.7794e-04
23.4842987,7.7480e-04
23.4932194,1.2201e-02
23.5108910,6.6765e-04
23.5235748,7.4861e-04
23.5802708,5.5001e-04
23.5955219,6.7239e-04
23.6145916,6.9339e-04
23.6201878,6.5611e-04
23.6397552,7.6873e-03
23.6546135,3.8590e-03
23.6655045,2.6112e-02
23.6988335,3.9872e-02
23.7686996,1.3242e-02
23.7871742,9.8387e-04
23.8001270,1.3086e-03
23.8657207,1.3174e-02
23.8845596,6.2309e-04
23.8960915,9.8076e-03
23.9252987,5.1347e-03
23.9449348,9.1638e-04
23.9595108,1.1276e-02
23.9735050,1.2015e-02
23.9904919,7.8089e-04
24.0172520,4.9683e-04
24.0300236,1.0814e-02
24.0540657,4.8500e-04
24.0617161,1.6972e-02
24.0972214,1.1529e-02
24.1141376,5.9721e-04
24.1198330,2.3719e-02
24.1917019,4.4536e-02
24.2410793,2.0212e-02
24.2666416,5.9816e-04
24.2888813,2.4838e-03
24.3026867,7.1285e-04
24.3123646,7.6975e-04
24.3178864,6.7849e-04
24.3234005,5.6437e-04
24.3669968,9.4756e-03
24.3923168,3.2226e-02
24.4358654,5.4138e-04
24.4561405,4.8767e-04
24.4678154,5.5124e-04
24.4873466,5.1353e-04
24.5414352,8.7044e-03
24.5544662,3.5774e-04
24.5588551,6.6872e-04
24.5630646,4.0656e-04
24.5673447,8.8114e-03
24.5819168,6.5100e-04
24.6400127,2.1567e-03
24.6504345,5.7129e-04
24.6657600,2.6122e-02
24.7028656,3.7078e-03
24.7102451,1.4739e-03
24.7346230,4.9259e-04
24.7561569,4.8232e-03
24.7858505,5.7496e-03
24.7959843,4.9437e-04
24.8277454,6.1820e-04
24.8537865,3.0682e-03
24.8610706,2.0405e-03
24.8718929,1.7158e-02
24.9127121,8.3083e-04
24.9295654,1.0657e-02
24.9556770,6.1072e-04
24.9589882,6.5272e-03
24.9700871,6.9319e-04
24.9835949,8.6895e-03
25.0159302,1.0924e-03
25.0219822,6.4443e-04
25.0287552,8.2362e-03
25.0556736,7.6817e-04
25.0641212,5.6182e-04
25.1040897,6.7849e-04
25.1180840,4.0365e-04
25.1345234,6.0748e-04
25.1548538,5.0578e-04
25.1605167,2.5440e-03
25.2141132,1.3166e-03
25.2243385,4.2049e-04
25.2308865,1.1248e-02
25.7548294,5.0793e-03
25.8738880,3.4435e-03
25.8823490,6.1645e-03
25.9070377,1.8365e-03
25.9387188,4.6671e-04
25.9555702,2.5127e-02
26.0063076,6.9720e-04
26.0154800,5.2555e-04
26.0213013,6.4602e-04
26.0270958,1.0648e-02
26.0431385,4.4151e-04
26.0494537,8.1580e-03
26.0625534,4.4152e-04
26.0677452,3.9324e-04
26.0726738,5.7654e-04
26.1184063,6.2927e-04
26.1292076,5.5719e-04
26.1475582,2.0781e-02
26.2148418,4.4535e-04
26.2438126,8.3133e-04
26.2728863,1.3249e-02
26.2913475,1.1466e-02
26.3088474,2.0678e-03
26.3188114,7.3751e-03
26.3338261,2.7287e-03
26.3419228,5.0542e-04
26.3491402,4.5954e-04
26.3543949,4.4845e-04
26.3604164,4.9820e-04
26.3675652,4.6397e-03
26.4068890,5.9224e-04
26.4236889,4.2111e-04
26.4273109,6.3789e-03
26.4783916,4.8528e-04
26.4917545,9.3063e-02
26.5936031,5.1162e-04
26.6283150,8.1796e-04
26.6870823,9.6384e-04
26.7101421,1.1025e-02
26.7245598,2.7962e-02
26.7576065,3.9950e-04
26.7642956,6.0675e-04
26.7681198,6.1070e-04
26.7785091,6.4037e-04
26.7844448,7.3921e-04
26.7936230,4.7811e-04
26.7999954,1.5358e-02
26.8755836,6.0096e-02
26.9450378,1.9506e-02
26.9700623,1.1334e-02
27.0168304,7.0347e-02
27.1063023,6.2731e-04
27.1132145,7.0433e-04
27.1173420,8.4889e-04
27.1325436,5.6784e-04
27.1440563,4.3696e-04
27.1847324,9.3387e-04
27.1887856,1.8456e-03
27.2176113,7.7886e-04
27.2238998,5.8402e-04
27.2275715,6.4997e-04
27.2368698,9.8451e-03
27.2648277,1.1005e-03
27.2729683,1.1334e-02
27.2877789,6.7577e-04
27.2985764,1.2414e-02
27.3312225,6.9269e-04
27.3511028,7.4702e-04
27.3734684,9.7991e-03
27.3965836,4.5668e-04
27.4006157,5.4786e-03
27.4128380,7.5165e-04
27.4173222,1.3210e-03
27.4250584,1.5655e-02
27.4526482,4.6345e-03
27.4629383,5.2293e-04
27.4990921,4.6981e-04
27.5046101,5.1633e-04
27.5102654,1.6352e-02
27.5375385,1.7449e-02
27.5588493,5.5236e-04
