time,runtime
0.0000053,3.4896e-01
0.3538611,5.9577e-02
0.4220207,7.3259e-04
0.4373254,2.5595e-03
0.4469837,9.1106e-04
0.4575144,1.0976e-03
0.4639276,8.4785e-04
0.4748904,7.9639e-04
0.4862985,9.5762e-04
0.5079297,1.1057e-03
0.5438988,1.3497e-02
0.5722592,7.5075e-04
0.5774422,1.1528e-03
0.5834911,6.9532e-04
0.6053738,5.0048e-03
0.6152781,1.0889e-03
0.6256956,1.1630e-03
0.6497409,6.2286e-04
0.6592512,4.9023e-03
0.6705853,7.4458e-04
0.6999667,2.5982e-02
0.7403196,7.1283e-03
0.7717880,8.1196e-04
0.7881015,1.0945e-02
0.8366114,8.4659e-04
0.8557432,8.1293e-03
0.8752377,2.9551e-02
0.9088895,3.2949e-03
0.9168615,1.7779e-02
0.9393255,9.4915e-04
0.9459135,1.9113e-02
0.9701605,1.8178e-03
0.9783934,8.5407e-04
1.0052221,9.9205e-04
1.0107899,1.0042e-03
1.0169621,1.0628e-03
1.0273266,1.0441e-03
1.0483727,6.4733e-04
1.0770429,7.3688e-03
1.0887902,1.3214e-02
1.1065292,1.0579e-03
1.1242678,6.8139e-04
1.1636358,4.6917e-03
1.1993154,9.7701e-02
1.3091303,1.7577e-02
1.3372897,8.1692e-04
1.3454378,8.5245e-04
1.3567185,9.1044e-04
1.3778454,1.4212e-03
1.3814445,2.8207e-02
1.4717168,6.8076e-03
1.4893814,9.0950e-04
1.4952540,1.1225e-03
1.5023674,8.7059e-04
1.5070748,7.8289e-04
1.5132258,1.0302e-03
1.5780195,8.5425e-04
1.5840948,5.9191e-04
1.5892727,3.3362e-02
1.6276248,2.6695e-03
1.6659710,1.4771e-03
1.6709327,3.3171e-03
1.6873076,2.7159e-03
1.6948173,1.0895e-03
1.7029335,7.4536e-02
1.7946272,8.1528e-02
1.8815241,2.0476e-03
1.9044933,1.1018e-03
1.9091291,1.5728e-03
1.9247841,1.1906e-03
1.9330939,8.9729e-04
1.9442016,1.3874e-03
1.9634962,1.1304e-03
2.0184839,1.8508e-02
2.0408876,1.3152e-03
2.0451093,5.3528e-02
2.1160016,3.7897e-02
2.1840320,4.5598e-02
2.2408245,8.6204e-04
2.2462804,1.1613e-03
2.2564561,1.6386e-03
2.2628410,2.7412e-03
2.2788577,1.3881e-03
2.3030143,1.0137e-03
2.3128664,2.1175e-03
2.3204384,1.3220e-03
2.3272367,1.3721e-03
2.3347831,4.2546e-02
2.3813226,7.9004e-02
2.5072021,4.2787e-02
2.5551438,5.5477e-03
2.5663900,1.0141e-02
2.6363404,9.4049e-04
2.6589956,1.7845e-03
2.7105038,7.7343e-03
2.7226059,7.4598e-03
2.7360427,9.1518e-04
2.7474461,1.3536e-03
2.7641144,1.6638e-03
2.7756791,8.8471e-03
2.7892203,3.2563e-02
2.8255973,1.7381e-03
2.8343050,9.1028e-04
2.8393347,1.3379e-02
2.8572443,5.8836e-03
2.9183247,7.3043e-03
2.9654889,4.9170e-03
2.9915018,1.1432e-03
3.0087972,1.0822e-03
3.0206275,1.2553e-02
3.0384624,8.8454e-04
3.0533617,1.7131e-02
3.0783312,8.7234e-04
3.1276071,1.1365e-03
3.1385057,1.0471e-02
3.1623571,1.3029e-03
3.1665609,9.5966e-04
3.1720927,2.7743e-03
3.1768715,1.0400e-03
3.2222643,1.4289e-02
3.2543328,1.2238e-02
3.3291183,1.1531e-03
3.3524208,1.6663e-02
3.3810058,8.7308e-03
3.3957620,6.4716e-04
3.4198639,7.2568e-04
3.4594977,9.5722e-04
3.4763656,4.2064e-03
3.4983978,1.8375e-02
3.5230277,6.0745e-02
3.5940232,7.2983e-04
3.6143723,8.2681e-04
3.6203787,1.0187e-03
3.6473951,8.3459e-04
3.6583846,8.7830e-04
3.6657183,1.4585e-02
3.6851466,1.0187e-03
3.6934249,1.0830e-03
3.7140462,2.8534e-03
3.7193069,8.6078e-04
3.7249401,2.6355e-03
3.7326739,2.4103e-03
3.7400932,6.6512e-04
3.7462010,2.1427e-03
3.7659523,7.1296e-04
3.7860749,2.2987e-03
3.7930918,9.6598e-04
3.8130100,1.9983e-03
3.8419793,9.9906e-04
3.8475070,8.2422e-04
3.8559833,2.0727e-02
3.8813422,9.1771e-04
3.9009910,6.8461e-04
3.9059522,1.1091e-02
3.9217443,1.8096e-02
3.9680893,9.4570e-04
3.9741178,1.3573e-03
3.9801824,1.0881e-02
3.9972463,7.6634e-03
4.0098925,3.8356e-03
4.0240126,4.6622e-03
4.0396662,8.2130e-04
4.0481253,7.8863e-04
4.0544090,3.2877e-03
4.0666847,7.2793e-04
4.0716934,9.3778e-04
4.0780530,9.4623e-04
4.1061015,7.6117e-04
4.1126862,2.1531e-03
4.1341619,8.2316e-04
4.1426101,7.1425e-04
4.1549187,8.3214e-04
4.1672850,7.9907e-04
4.1771441,1.1526e-03
4.1876192,1.6644e-02
4.2093186,8.9414e-04
4.2153654,6.8513e-04
4.2436371,6.6479e-03
4.2576709,6.4161e-04
4.2630424,3.9025e-03
4.2752957,3.2987e-02
4.3169518,7.9421e-04
4.3219810,4.9925e-03
4.3463912,8.7483e-04
4.3514547,1.0825e-02
4.3710561,1.2645e-02
4.3894644,6.8914e-04
4.3959785,6.9926e-04
4.4161239,9.9994e-03
4.4646192,2.3979e-03
4.4938722,4.0559e-02
4.5391374,2.1678e-03
4.5480227,1.0490e-03
4.5620260,7.3563e-04
4.5685439,1.0859e-03
4.5810671,9.8044e-04
4.5876532,7.2674e-04
4.6185718,3.4333e-03
4.6274090,7.5883e-04
4.6406474,7.9954e-04
4.6693730,1.4267e-02
4.6909575,1.5116e-02
4.7157226,2.1784e-03
4.7376065,8.3767e-04
4.7536516,6.5112e-03
4.8014264,1.1130e-02
4.8329597,9.0497e-04
4.8557296,6.9775e-04
4.8608065,1.0314e-03
4.8704772,1.0569e-02
4.8855515,9.7926e-03
4.9076967,6.5925e-03
4.9201555,8.9232e-03
4.9415483,1.0620e-03
4.9872885,1.0273e-03
5.9144278,8.7898e-04
5.9206209,2.9712e-02
5.9555779,1.0985e-03
5.9634938,7.6816e-04
5.9843740,1.5876e-03
5.9944916,1.3101e-03
6.0016937,2.5441e-02
6.0321445,3.7912e-03
6.0970573,5.3319e-03
6.1101112,8.8224e-04
6.1278963,1.3558e-02
6.1736374,1.0879e-02
6.1972523,6.3404e-03
6.2203183,4.3350e-02
6.2667212,7.0040e-04
6.2730460,1.3110e-02
6.2933154,1.1109e-03
6.3245010,8.9100e-04
6.3319216,1.9452e-03
6.3462329,7.6483e-04
6.3581066,8.8429e-03
6.3877034,1.1123e-03
6.4126348,1.0748e-02
6.4393373,7.3308e-04
6.4523950,9.4111e-04
6.4646721,3.1103e-03
6.4849949,8.9130e-04
6.4960713,9.7165e-04
6.5104833,3.6238e-02
6.5594878,7.4757e-04
6.5640502,8.6397e-04
6.5774231,2.8687e-03
6.5911093,9.8614e-04
6.7718253,8.6036e-04
6.7776246,9.2831e-04
6.7897711,6.3000e-04
6.7957916,1.2034e-03
6.7995524,1.4558e-02
6.8208852,8.0585e-04
6.8338084,9.6423e-04
6.8397346,6.6094e-04
6.8453217,1.8390e-03
6.8521528,1.0507e-03
6.8582726,1.0356e-02
6.8840942,1.3456e-02
6.9069171,6.4270e-03
6.9156160,4.9062e-02
6.9968333,9.2080e-04
7.0491414,1.0170e-02
7.0665951,5.3575e-03
7.1028528,4.6988e-03
7.1357188,1.6448e-02
7.1582093,6.3545e-04
7.1622853,7.6670e-04
7.1657076,1.3467e-02
