time,runtime
0.0008466,4.1669e-03
0.3632121,7.8569e-02
0.4592922,8.0827e-03
0.4721583,1.3241e-02
0.4876832,3.8123e-03
0.5146477,1.0263e-02
0.5360473,3.5964e-03
0.5413142,5.0758e-03
0.5477235,3.5362e-03
0.5601292,7.4054e-03
0.5763919,3.1985e-03
0.5887349,2.3430e-02
0.6155854,2.6094e-02
0.6739280,3.5248e-03
0.6798559,9.2639e-03
0.6921511,4.4906e-03
0.6981051,2.3994e-03
0.7022092,3.6428e-03
0.7072611,3.1930e-03
0.7173970,1.6514e-02
0.7352445,4.0400e-03
0.7452148,3.1812e-03
0.7506512,2.4072e-02
0.7788069,3.0718e-03
0.7860115,6.9939e-03
0.7949666,3.1038e-03
0.8034155,6.1155e-03
0.8143935,7.3762e-03
0.8231696,6.0152e-03
0.8363402,3.4045e-03
0.8427727,8.6675e-03
0.8665157,6.6312e-03
0.8765771,2.3245e-02
0.9178258,6.0165e-03
0.9252893,3.8539e-03
0.9426584,3.5639e-03
0.9509720,7.2306e-03
0.9596581,4.3183e-03
0.9656667,3.7844e-03
0.9818495,3.0627e-03
0.9974055,1.2028e-02
1.0107648,4.4197e-03
1.0167876,2.6165e-03
1.0210673,7.5710e-03
1.0306695,3.4484e-03
1.0416251,3.5436e-03
1.0464860,3.7212e-03
1.0545067,3.1445e-03
1.0590830,3.6428e-03
1.0641917,4.2343e-03
1.0829945,5.7070e-03
1.0941509,3.5191e-03
1.0990334,3.1727e-03
1.1107510,3.5264e-03
1.1158516,3.2324e-03
1.1210886,2.0500e-03
1.1301438,3.3481e-03
1.1347418,3.2721e-03
1.1394041,5.3069e-03
1.1463637,6.8131e-03
1.1545900,3.0663e-03
1.1672200,3.6237e-03
1.1928995,1.5412e-02
1.2128143,2.7917e-02
1.2463971,1.9279e-03
1.2567998,4.8404e-03
1.2750008,3.0384e-03
1.3045794,4.9750e-03
1.3111254,3.5013e-03
1.3315265,1.2283e-02
1.3623086,6.3864e-03
1.3739213,2.9756e-03
1.3841597,3.9841e-03
1.3997953,3.2909e-03
1.4108299,2.5176e-03
1.4150373,6.3089e-03
1.4227713,7.8282e-03
1.4339640,2.6076e-03
1.4416598,3.6249e-03
1.4467759,4.7059e-03
1.4757280,2.6624e-03
1.5211613,3.8155e-03
1.5424706,1.2074e-03
1.5617820,3.0122e-03
1.5660836,3.3177e-03
1.6129471,3.1495e-03
1.6352288,4.0884e-03
1.6420709,1.3059e-03
1.6612080,8.6853e-03
1.6721005,1.9313e-03
1.6832356,6.0005e-03
1.6913806,4.3596e-03
1.6973730,2.4230e-03
1.7135769,3.1623e-03
1.7225555,1.4830e-02
1.7388622,2.5316e-03
1.7537895,1.6108e-03
1.7658581,1.9535e-02
1.7883822,2.4680e-03
1.8015504,3.6109e-03
1.8064865,2.1364e-02
1.8333724,1.1222e-03
1.8579650,3.2369e-03
1.8625488,4.1869e-03
1.8712093,1.2908e-03
1.8825332,3.6915e-03
1.9035822,1.5081e-02
1.9432368,3.2233e-03
1.9503614,8.7061e-03
1.9605838,1.1468e-02
1.9736241,1.9767e-03
1.9809231,7.4394e-03
2.0030584,2.2777e-03
2.0266368,2.1387e-03
2.0344872,2.9401e-03
2.0571692,4.1963e-03
2.0628929,1.4299e-02
2.0982783,5.8372e-03
2.1053727,4.0460e-03
2.1173215,1.1542e-03
2.1294563,4.6615e-02
2.1951075,2.0317e-02
2.2174771,1.2787e-02
2.2590418,1.0558e-02
2.2711124,4.1503e-03
2.2909684,1.5778e-03
2.2940183,3.6529e-03
2.2991257,9.4099e-03
2.3466241,1.0844e-03
2.3492990,2.8520e-03
2.3607564,1.7519e-03
2.4161217,7.5214e-03
2.4360256,1.9292e-03
2.4426241,7.7204e-03
2.4591620,9.1781e-03
2.4695406,2.7494e-03
2.4853959,1.4392e-03
2.4881008,2.4787e-02
2.5398073,2.2330e-03
2.5590961,8.1968e-03
2.5688760,1.0791e-02
2.5827718,1.8551e-03
2.5875623,5.1953e-03
2.5972271,3.1205e-03
2.6020374,1.5021e-02
2.6185410,1.4346e-03
2.6248777,1.4608e-03
2.6285846,5.7326e-03
2.6363690,2.4686e-03
2.6484571,1.3503e-02
2.6633775,3.5537e-03
2.6684096,4.3809e-03
2.6912553,2.9405e-03
2.7008533,4.3440e-03
2.7068667,3.6491e-03
2.7119038,1.5469e-02
2.7293501,3.1841e-03
2.7465935,5.2773e-03
2.7536235,3.7557e-03
2.7587531,3.5543e-03
2.7641525,9.1433e-04
2.7665098,4.4682e-03
2.7725830,3.0373e-03
2.7846434,1.7865e-03
2.7902889,4.4425e-03
2.7973826,2.2688e-03
2.8009181,1.6353e-02
2.9164279,4.6836e-03
2.9226267,3.1539e-03
2.9275608,5.7810e-03
2.9916220,9.3897e-03
3.0022118,3.6339e-03
3.0155210,3.1772e-03
3.0201325,2.5991e-03
3.0265145,3.2867e-03
3.0318279,1.3210e-02
3.0510716,3.7385e-03
3.0660186,3.9590e-03
3.0735042,1.9967e-03
3.0768113,2.2147e-03
3.0805776,7.0435e-03
3.0913522,4.7294e-03
3.0985835,5.9231e-03
3.1098824,1.9260e-03
3.1170352,1.3390e-02
3.1317909,1.2155e-03
3.1388774,3.2296e-03
3.1456413,3.7906e-03
3.1518974,1.2230e-03
