time,runtime
0.0000054,2.0370e-02
0.0284448,8.3978e-03
0.0429883,8.6256e-04
0.0607112,1.2551e-03
0.0679992,1.6043e-03
0.0746810,1.1104e-03
0.0899580,2.4730e-03
0.1131966,7.2181e-04
0.1213238,1.0764e-03
0.1329279,1.1201e-03
0.1830770,8.0458e-04
0.1986168,7.6135e-04
0.4778481,7.6356e-04
0.4923006,2.3909e-03
0.4993235,7.4913e-04
0.5453151,9.5242e-04
0.5559355,4.9013e-03
0.5675968,1.1974e-03
0.6133439,9.2039e-04
0.6316074,6.8727e-04
0.6522692,1.0177e-03
0.6605613,6.5582e-04
0.6667643,5.8339e-03
0.6946715,9.4255e-04
0.7002070,8.3934e-03
0.7139326,1.4044e-03
0.7562264,8.2873e-04
0.7783225,8.8433e-03
0.7948073,8.0593e-04
0.8013963,1.6120e-02
0.8305680,9.0259e-04
0.8603380,7.5374e-04
0.8661347,8.7109e-04
0.8879173,1.6779e-02
0.9092888,1.0413e-02
0.9396451,1.7814e-02
0.9660695,7.3071e-04
0.9724070,1.7277e-03
0.9786766,1.1451e-03
0.9882426,1.4023e-02
1.0456043,1.0098e-03
1.0549761,9.4561e-04
1.0635327,6.9331e-04
1.0695473,8.6741e-04
1.0786802,6.7406e-04
1.1018928,9.7421e-04
1.1099929,2.2075e-03
1.1452850,5.9222e-03
1.1975543,9.0975e-04
1.2185041,1.3280e-03
1.2454574,9.0174e-04
1.2530081,9.2582e-04
1.2562555,9.6876e-04
1.2640578,9.3855e-04
1.2700019,9.8413e-04
1.2737037,7.4211e-04
1.2962513,9.9752e-04
1.3150616,1.3611e-03
1.3563782,7.2072e-04
1.3624436,2.4697e-02
1.4086595,9.2938e-03
1.4311205,2.0930e-02
1.4571533,1.5296e-03
1.4712231,1.2751e-02
1.4898378,1.0928e-03
1.4988534,1.6922e-02
1.5208517,1.0617e-03
1.5281100,1.1957e-03
1.5350386,7.5686e-04
1.5631516,6.8271e-04
1.5746653,1.3665e-03
1.6145226,1.1098e-03
1.6399344,1.7713e-02
1.6603572,8.0086e-04
1.6714747,2.4031e-02
1.7051328,7.8386e-03
1.7434833,2.5896e-03
1.7525458,7.7856e-04
1.7707427,7.2985e-04
1.7772903,8.9439e-03
1.8149095,1.5308e-02
1.8359137,1.1891e-02
1.8601292,3.8183e-03
1.8686811,1.0829e-03
1.8738307,7.3745e-04
1.8841603,7.3364e-04
1.9213377,5.0934e-03
1.9355756,9.5614e-04
1.9910001,4.3410e-03
2.0024157,8.0210e-04
2.0093443,1.4428e-02
2.0284219,2.2604e-03
2.0357068,7.4784e-04
2.0428121,1.0027e-03
2.0528224,9.8395e-04
2.0579162,1.2718e-03
2.1123333,7.8628e-04
2.1376369,2.2774e-02
2.1641951,1.3026e-03
2.1718457,1.0490e-03
2.1758566,3.8213e-02
2.2305102,3.0638e-03
2.2456045,2.4533e-02
2.2744391,1.1764e-02
2.2905715,5.7830e-04
2.3032434,3.2310e-02
2.3431194,5.4729e-03
2.3714728,2.1614e-02
2.3995483,1.2671e-02
2.4174259,8.6594e-04
2.4293067,2.7748e-02
2.4621229,1.5673e-03
2.4723895,4.3511e-03
2.4906540,1.1428e-03
2.5020556,1.6673e-02
2.5540614,4.0083e-03
2.6029241,7.5770e-04
2.6112902,1.0551e-03
2.6689229,9.3541e-04
2.6767919,1.0813e-03
2.6834507,8.0640e-04
2.6894996,6.0081e-03
2.7000170,7.6462e-04
2.7371130,1.4425e-02
2.7583861,9.9910e-04
2.7621090,3.6351e-03
2.8026688,1.0688e-03
2.8168638,8.6585e-04
2.8205578,8.1345e-04
2.8231711,9.0169e-04
2.8258207,8.0312e-03
2.8389206,2.5592e-02
2.8754299,5.8562e-03
2.9464622,3.3200e-03
2.9517543,2.9246e-03
2.9568646,7.3218e-04
2.9595852,5.3678e-02
3.0185628,4.9561e-03
3.0254633,8.2516e-04
3.0296128,4.1721e-03
3.0360029,1.4440e-03
3.0398982,4.2789e-03
3.0461359,7.1823e-04
3.0511019,7.0546e-04
3.0624056,6.2050e-04
3.0930581,4.8143e-03
3.1021297,9.5986e-04
3.1054387,2.4291e-03
3.1096334,8.9571e-04
3.1146049,3.7565e-03
3.1302772,2.3068e-02
3.1808517,9.0251e-04
3.1866665,1.3863e-03
3.1933761,1.2772e-03
3.2088373,9.1163e-04
3.2311788,2.7895e-03
3.2516408,9.3749e-04
3.2635298,1.4587e-03
3.2713208,7.3088e-04
3.3433778,9.0384e-04
3.3483508,5.5441e-03
3.3658733,8.1642e-03
3.4079440,7.9745e-04
3.4147596,6.9299e-04
3.4198782,9.3197e-04
3.4260006,1.0125e-03
3.4437566,1.2535e-03
3.4492033,1.0543e-03
3.4582152,3.3873e-03
3.4723499,5.0417e-03
3.4820461,7.4303e-03
3.4959364,9.4968e-04
3.5260532,8.5892e-04
3.5314953,8.1552e-03
3.5443428,8.1848e-04
3.5501225,2.4346e-03
3.5579240,3.4200e-03
3.5659952,7.5793e-03
3.5797415,1.6003e-03
3.5923598,8.3236e-04
3.6031013,7.6135e-04
3.6089425,1.9171e-02
3.6329842,7.7386e-04
3.6439085,1.0171e-03
3.6498315,1.0304e-02
3.6733816,2.6548e-03
3.6875992,7.9139e-04
3.7035267,8.8245e-04
3.7206531,3.1619e-03
3.7282224,1.9792e-03
3.7345769,6.3606e-04
3.7422738,8.0565e-04
3.7626646,8.7646e-04
3.7907758,1.0960e-02
3.8115938,3.6838e-03
3.8227730,8.2794e-04
3.8366508,9.3601e-04
3.8527038,1.0499e-03
3.8576994,7.9830e-03
3.9065025,1.0145e-03
3.9131186,1.4825e-02
3.9644635,5.1523e-03
3.9815207,9.8194e-04
3.9876318,6.6465e-04
4.0022988,8.9131e-04
4.0123382,9.7987e-04
4.0279140,1.7609e-02
4.0544176,1.2574e-02
4.0748057,2.2230e-03
4.0787711,8.9119e-04
4.0875072,7.5130e-04
4.0929003,1.2078e-02
4.1093130,7.3332e-04
4.1151466,9.1625e-04
4.1211390,8.0507e-04
4.1261258,7.3104e-04
4.1326656,1.8868e-02
4.1654859,6.6543e-04
4.1989670,8.2214e-04
4.2138329,3.6590e-02
4.2550921,1.0502e-02
4.2898407,9.1115e-04
4.3125463,3.1373e-03
4.3271465,6.8490e-03
