time,runtime
0.0771754,5.0478e-04
0.1045526,3.8378e-04
0.1273768,3.0804e-04
0.1582523,4.1767e-04
0.1687690,2.8047e-04
0.1935471,2.9729e-04
0.1985824,4.6393e-04
0.2040294,3.5500e-04
0.2184211,3.5328e-04
0.2322572,3.1900e-04
0.2377809,4.2560e-04
0.2454644,3.3010e-04
0.2510177,4.1444e-04
0.2898813,5.1937e-04
0.2984383,3.9142e-04
0.3353696,3.1294e-04
0.3420227,3.5326e-04
0.3521018,4.8529e-04
0.5815565,5.3543e-04
0.6018322,5.4314e-04
0.6158287,5.7796e-04
0.6288846,4.6529e-04
0.6337934,4.1095e-04
0.6421488,3.5668e-04
0.6596944,3.6245e-04
0.6740667,4.7183e-04
0.6809627,3.3905e-04
0.6858755,3.4434e-04
0.6991689,3.3054e-04
0.7058297,3.3582e-04
0.7242101,4.4049e-04
0.7300501,3.9359e-04
0.7614433,3.4545e-04
0.7720171,3.1809e-04
0.7785180,3.5698e-04
0.7940709,3.5209e-04
0.8111758,2.9981e-04
0.8221682,3.5017e-04
0.8309715,2.8694e-04
0.8521531,3.8365e-04
0.8581196,4.5833e-04
0.8734690,3.5400e-04
0.8877940,5.4031e-04
0.9004530,4.0207e-04
0.9310447,3.4028e-04
0.9409317,4.2973e-04
0.9493420,5.2770e-04
0.9751387,3.1770e-04
0.9941618,3.2644e-04
1.0084077,4.7925e-04
1.0220824,3.6405e-04
1.0302718,3.9740e-04
1.0356652,3.6299e-04
1.0410182,3.0765e-04
1.0746586,2.7109e-04
1.0802051,5.1188e-04
1.1079260,4.5636e-04
1.1104170,2.9615e-04
1.1158985,4.6281e-04
1.1575516,4.7339e-04
1.1896194,3.2826e-04
1.1971833,3.5925e-04
1.2442491,4.5954e-04
1.2499707,3.1509e-04
1.2698579,3.3678e-04
1.2824677,4.6704e-04
1.2931700,3.1454e-04
1.3534653,4.0835e-04
1.3614287,2.5761e-04
1.3757645,4.0162e-04
1.3807241,3.7623e-04
1.3861036,3.4639e-04
1.3918250,3.6296e-04
1.3974375,3.3524e-04
1.4249955,4.0473e-04
1.4348702,4.1689e-04
1.4427357,3.4481e-04
1.4480687,3.8463e-04
1.4558716,3.4993e-04
1.5036201,4.4726e-04
1.5161117,4.0070e-04
1.5248818,3.6731e-04
1.5482949,3.1938e-04
1.5643471,3.5740e-04
1.5696585,3.2551e-04
1.6120592,5.2455e-04
1.6319528,3.7998e-04
1.6717252,4.7396e-04
1.7094547,4.0985e-04
1.7572846,3.2919e-04
1.7636597,4.8338e-04
1.7894708,4.6354e-04
1.8024355,3.1879e-04
1.8421381,3.0378e-04
1.8485979,3.8994e-04
1.8804667,3.5959e-04
1.8935698,3.6040e-04
1.9218624,4.3164e-04
1.9274790,3.3790e-04
1.9406551,4.8386e-04
1.9526390,3.4954e-04
1.9596105,3.1151e-04
1.9961579,3.3225e-04
2.0080130,3.7881e-04
2.0169082,4.5764e-04
2.0433879,3.5516e-04
2.0617650,3.9004e-04
2.0746632,4.0072e-04
2.0826063,2.6551e-04
2.1259251,3.5755e-04
2.1322379,3.0951e-04
2.1527462,3.4757e-04
2.1663985,3.1742e-04
2.1913002,3.9777e-04
2.2033181,4.3855e-04
2.2508688,3.4250e-04
2.2631311,4.2078e-04
2.2945614,3.0915e-04
2.2999563,2.7915e-04
2.3139937,3.8537e-04
2.3198934,4.3692e-04
2.3281357,3.7020e-04
2.3340836,3.0259e-04
2.3431063,3.3535e-04
2.3629684,4.5488e-04
2.4003675,3.0070e-04
2.4091568,4.3001e-04
2.4261546,3.3832e-04
2.4314668,4.2559e-04
2.4450741,3.5445e-04
2.4497523,3.0429e-04
2.4631205,2.9789e-04
2.4686096,3.2116e-04
2.4996638,3.8974e-04
2.5342171,2.6787e-04
2.5479794,3.0238e-04
2.5732050,3.6433e-04
2.5779374,3.0512e-04
2.5889230,3.5624e-04
2.5946219,3.7847e-04
2.5992002,3.9693e-04
2.6207757,6.1532e-04
2.6349406,4.7278e-04
2.6413357,4.0053e-04
2.6857615,4.8715e-04
2.7111084,2.7583e-04
2.7182355,3.2907e-04
2.7426736,3.4516e-04
2.7507842,4.0400e-04
2.7586310,3.6567e-04
2.7730126,4.0964e-04
2.7938349,4.7278e-04
2.8097763,3.2084e-04
2.8134396,4.1975e-04
2.8206341,3.5878e-04
2.8416622,5.8261e-04
2.8470223,3.2120e-04
2.8734934,4.1435e-04
2.8765154,3.1634e-04
2.8790014,4.1132e-04
2.8821411,3.3361e-04
2.8851535,3.9211e-04
2.8911829,4.0652e-04
2.9199879,3.2377e-04
2.9290569,4.2359e-04
2.9352133,3.4584e-04
2.9442735,3.3551e-04
2.9527407,4.2420e-04
2.9557817,3.4199e-04
2.9678156,3.2796e-04
2.9800754,2.8903e-04
2.9857614,3.4717e-04
3.0134704,2.9279e-04
3.0259819,2.8300e-04
3.0291891,3.1589e-04
3.0738459,3.5882e-04
3.0844121,3.1037e-04
3.1024525,3.1973e-04
3.1076281,3.6035e-04
3.1105909,3.4580e-04
3.1670208,3.4205e-04
3.1900253,3.5480e-04
3.2906578,3.4678e-04
3.3155162,3.0089e-04
3.3439634,2.6197e-04
3.3503635,4.1539e-04
3.3721037,4.6962e-04
3.4036202,3.7035e-04
3.4207611,5.3253e-04
3.4403315,3.2793e-04
3.4504466,3.3492e-04
3.4582939,5.8197e-04
3.4659970,4.1289e-04
3.4824393,3.7399e-04
3.4878638,4.3915e-04
3.5163972,3.6913e-04
3.5190034,3.3099e-04
3.5269213,3.6639e-04
3.5332792,4.1455e-04
3.5400648,4.0355e-04
3.5431607,3.7528e-04
3.5527139,3.0907e-04
3.5602942,4.1381e-04
3.5685313,3.5059e-04
3.5785177,4.0271e-04
3.5849731,3.5559e-04
3.5917797,3.9652e-04
3.6307571,4.0962e-04
3.6433058,3.4528e-04
3.6518917,3.9109e-04
3.6576853,3.8237e-04
3.6736028,3.7244e-04
3.6923022,3.5549e-04
3.7052021,4.1444e-04
3.7873523,3.8689e-04
3.7970288,3.0608e-04
3.8155107,3.1613e-04
3.8207932,5.3961e-04
3.8451874,3.6213e-04
3.8539999,3.3683e-04
3.8742399,3.4075e-04
3.8860757,3.1601e-04
3.8998578,3.3926e-04
3.9233446,3.7362e-04
3.9348476,3.5513e-04
3.9467134,3.3725e-04
4.0073805,3.2870e-04
4.0149117,3.9139e-04
4.0208554,4.8665e-04
4.0266790,4.5158e-04
4.0491285,4.2406e-04
4.0595260,5.0627e-04
4.0903993,3.5514e-04
4.1558576,3.2615e-04
4.1649041,3.7187e-04
4.1714196,4.2888e-04
4.1938629,2.8956e-04
4.1983829,4.0449e-04
4.2175078,3.6737e-04
4.2690396,3.6962e-04
4.2802162,3.5170e-04
4.2851663,3.4585e-04
4.2981501,3.9542e-04
4.3077497,4.7025e-04
4.3136749,3.7946e-04
4.3190293,3.9106e-04
4.3502011,4.1994e-04
4.3661146,3.9948e-04
4.3818760,3.9487e-04
4.3848391,4.0598e-04
4.3906465,4.5771e-04
4.3960633,3.8960e-04
4.4248800,3.4425e-04
