time,runtime
0.3628441,3.2484e-02
0.4092825,4.5784e-04
0.4142348,3.7039e-03
0.4252680,3.7590e-04
0.4352488,3.5131e-04
0.4526450,2.1462e-03
0.4716682,4.8259e-04
0.4769171,1.0941e-03
0.4934143,8.6550e-03
0.5073981,3.8415e-04
0.5154593,1.0975e-03
0.5289422,3.3843e-04
0.5313306,3.7769e-04
0.5360354,4.7922e-04
0.5454262,4.8935e-04
0.5541126,1.4470e-03
0.5715715,3.6524e-04
0.5867824,4.7939e-04
0.6038385,9.0326e-03
0.6176310,4.8749e-04
0.6235841,2.6340e-03
0.6305636,2.2310e-03
0.6369289,4.6425e-04
0.6504626,1.6466e-03
0.6744802,5.6634e-04
0.6810116,5.4125e-04
0.6897166,1.3104e-02
0.7222472,4.7450e-03
0.7515847,9.7425e-04
0.7577128,3.2310e-03
0.7668313,2.1368e-03
0.7809893,9.2850e-04
0.7881305,1.7623e-02
0.8097731,3.7866e-04
0.8285604,2.4392e-03
0.8382688,4.3618e-04
0.8477720,3.9380e-04
0.8518966,4.4777e-04
0.8586794,3.8940e-04
0.8630780,1.5531e-02
0.8840656,6.0104e-03
0.8966103,5.7601e-04
0.9198033,1.1850e-03
0.9253997,8.6672e-03
0.9775550,3.2965e-03
1.0074259,8.4558e-04
1.0215939,1.9483e-02
1.0464492,3.7146e-04
1.0518537,8.4622e-04
1.0610527,2.8195e-03
1.0680549,5.5378e-04
1.0841284,4.8110e-04
1.0945146,9.4059e-03
1.1081872,3.2755e-04
1.1150603,3.8861e-04
1.1199104,4.6021e-04
1.1272088,1.4861e-02
1.1464678,3.6608e-04
1.1525615,3.4598e-04
1.1582351,8.1510e-03
1.1848286,5.6249e-04
1.1983043,6.0580e-03
1.2118587,1.4837e-03
1.2642143,5.8080e-04
1.2675034,4.9641e-04
1.2725691,7.9832e-03
1.2905385,4.9950e-03
1.3116479,4.8796e-03
1.3287870,6.0232e-04
1.3357496,1.9155e-02
1.3825750,2.5449e-03
1.3972273,9.1972e-03
1.4097729,1.9928e-02
1.4351770,4.8516e-03
1.4448116,1.5152e-03
1.4566754,1.2154e-02
1.4891031,4.0274e-04
1.4952910,8.2977e-04
1.5174639,3.8623e-03
1.5308139,1.1807e-03
1.5644845,2.9937e-04
1.5698483,5.1896e-03
1.5816232,3.9277e-02
1.6232190,5.4866e-03
1.6500618,6.2518e-04
1.6590780,5.6844e-04
1.7164925,4.5283e-03
1.7250650,2.0665e-03
1.7321557,5.3574e-04
1.7402483,5.1626e-03
1.7555512,4.3308e-04
1.7644435,3.2599e-04
1.7964602,5.3720e-04
1.8448567,9.0339e-03
1.8589562,4.8852e-04
1.8648800,1.5608e-03
1.8715518,6.6094e-03
1.8860716,5.3360e-04
1.9046500,4.1016e-04
1.9268045,4.8964e-04
1.9300492,2.6660e-03
1.9494388,4.5568e-04
1.9563273,5.9143e-04
1.9598578,1.3372e-03
1.9652585,1.6510e-03
1.9790384,4.5906e-04
1.9858862,6.4309e-04
2.0087090,2.6610e-02
2.0387783,1.1932e-02
2.0556598,2.7911e-03
2.0638177,4.5550e-04
2.0756292,2.4897e-02
2.1053119,3.0840e-04
2.1164162,4.2695e-04
2.1372826,8.8532e-03
2.1523123,7.5500e-04
2.1646991,1.7708e-03
2.1731441,5.7042e-04
2.1777797,1.4934e-03
2.1857750,1.3963e-02
2.2129412,3.9865e-04
2.2369576,8.8605e-03
2.2476578,1.0913e-02
2.2641320,5.9424e-03
2.2737825,3.9642e-04
2.2777913,4.2834e-04
2.2846818,9.4140e-03
2.2985160,4.8593e-04
2.3691206,3.9238e-03
2.3780928,1.2571e-03
2.3859377,4.9465e-04
2.3905702,3.8477e-04
2.4026794,4.9200e-04
2.4253531,4.7290e-04
2.4434102,5.3213e-03
2.4683135,3.3922e-04
2.4745984,3.7342e-03
2.4850423,3.8578e-04
2.4973474,3.9647e-04
2.5122273,4.2616e-04
2.5210779,6.7022e-03
2.5378451,3.9127e-04
2.5424290,5.6066e-04
2.5471063,4.5143e-04
2.5534167,6.7379e-03
2.5750854,3.8710e-04
2.5792844,2.0131e-03
2.5850258,3.6360e-04
2.5882444,4.2338e-04
2.5945044,4.2351e-04
2.6004474,4.7843e-04
2.6184840,1.5810e-02
2.6391652,1.3917e-03
2.6453738,4.1014e-04
2.6823707,3.8432e-04
2.6856239,4.8929e-03
2.6976633,4.6077e-04
2.7067180,2.5542e-02
2.7414553,2.2795e-02
2.7692115,4.1371e-04
2.8047445,9.3189e-03
2.8236773,2.0556e-03
2.8460972,5.0349e-04
2.8580167,3.6542e-04
2.8652532,3.5664e-04
2.8729920,1.3357e-03
2.8821602,1.9113e-03
2.8889067,3.9550e-04
2.8941503,3.3195e-04
2.9042380,4.0655e-04
2.9397054,5.7492e-03
2.9523704,2.6420e-03
2.9605749,1.2789e-02
2.9849348,1.1939e-03
2.9918976,2.4743e-03
3.0095160,4.0679e-04
3.0206029,3.3063e-02
3.0594983,5.5465e-04
3.0645111,1.9564e-02
3.0922594,3.8318e-04
3.1007206,5.4406e-04
3.1041005,3.3792e-04
3.1089447,3.1890e-04
3.1120973,3.8318e-04
3.1152275,4.0133e-04
3.1262503,9.1331e-03
3.1531854,5.9313e-03
3.1637268,3.8650e-03
3.1903160,1.5088e-02
3.2102900,7.5580e-04
3.2132998,5.2499e-04
3.2214196,5.3364e-04
3.2332077,9.2233e-04
3.2418876,5.3305e-04
3.2464044,3.3912e-04
3.2532902,5.6556e-04
3.2809932,2.9330e-03
3.2900164,8.9580e-04
3.2948198,3.2830e-04
3.2992365,4.2165e-04
3.3032334,4.7720e-04
3.3091319,4.2565e-04
3.3259268,2.0346e-02
3.3753827,9.5240e-03
3.4072671,3.4218e-04
3.4124615,4.0821e-04
3.4234436,3.2248e-04
3.4304428,4.4013e-04
3.4552536,3.6526e-04
3.4576797,4.4000e-04
3.4635403,3.0828e-04
3.4688790,4.3475e-04
3.4806237,5.5630e-04
3.5013804,3.3765e-04
3.5058877,1.4894e-03
3.5118144,3.6009e-03
3.5370624,1.6293e-02
3.5586736,4.1882e-04
3.5642955,8.5204e-04
3.5717096,7.4011e-04
3.5839379,3.6433e-04
3.5896285,9.5672e-03
3.6047781,8.2920e-03
3.6303544,3.8421e-03
3.6471293,3.4314e-04
3.6717434,1.2410e-03
3.6787896,8.3868e-03
3.7116311,3.6304e-04
3.7173874,4.7195e-04
3.7226582,3.1026e-03
3.7586350,3.4947e-04
3.7694974,3.8417e-04
3.7778141,3.5395e-04
3.7902925,1.4836e-02
3.8159018,3.2361e-03
3.8298824,3.9380e-04
3.8424177,5.0272e-03
3.8568864,2.6694e-02
3.8906155,3.4882e-04
3.8951259,1.3272e-02
3.9152174,3.1464e-04
3.9340782,4.5165e-04
3.9391026,4.5459e-04
3.9450920,1.2115e-03
3.9509380,3.5971e-04
3.9692006,8.8120e-03
3.9843988,6.3789e-03
3.9957602,8.5482e-03
4.0160112,1.9951e-03
4.0253448,3.8047e-04
4.0430865,4.4609e-03
4.0519471,5.2374e-04
4.0590510,3.7078e-03
4.0673842,4.0235e-04
4.0865097,4.6292e-04
4.1169410,3.6194e-04
4.1252718,3.3705e-04
4.1301713,4.1273e-04
4.1379728,2.6210e-04
4.1597137,1.4426e-03
4.1718650,6.7542e-03
4.1835666,3.0043e-04
4.1882014,1.5892e-03
4.1946983,1.4099e-03
4.2004404,2.2337e-02
4.2331686,2.7304e-03
4.2468576,3.6487e-04
4.2751970,5.9030e-04
4.2813687,4.0582e-04
4.2875962,4.7773e-04
4.2964396,8.7472e-03
4.3279448,5.3516e-04
4.3365116,5.0086e-04
4.3468962,3.8067e-04
4.3587804,6.9947e-03
4.3715568,1.6534e-02
4.3925514,8.8678e-03
4.4186659,1.5579e-02
4.4395595,3.4692e-04
4.4526381,5.0755e-03
4.4621358,3.2033e-04
4.4767718,5.8781e-04
4.4877162,6.8424e-04
4.4931960,4.5309e-04
4.5042224,6.2129e-03
4.5149016,3.2257e-04
4.5199513,9.1325e-04
4.5283589,4.1390e-04
4.5356631,4.8482e-04
4.5499005,4.7417e-04
4.5562296,3.5831e-04
4.5608735,8.2237e-03
4.5766149,4.6889e-04
4.5848947,4.8480e-04
4.6151199,4.0242e-04
4.6347017,9.1236e-04
4.6438656,8.9296e-04
4.6499104,3.4049e-04
4.6716166,2.9544e-04
4.6838126,4.1546e-04
4.6884937,4.9679e-04
4.7048159,1.9012e-03
4.7089429,5.4880e-04
4.7134743,1.7921e-03
4.7201204,3.9370e-04
4.7276177,9.9855e-03
4.7443910,1.7297e-03
4.7634139,5.1636e-04
4.7728863,3.2404e-04
4.7780895,1.0324e-02
4.8016553,4.5453e-04
4.8257933,8.7392e-03
4.8383446,5.8469e-04
4.8443332,5.5441e-04
4.8500333,3.6158e-04
4.8552423,1.0494e-02
4.8947835,4.1255e-03
4.9080348,1.2755e-02
4.9316945,5.5211e-04
4.9410205,1.6361e-03
4.9478111,3.3706e-04
4.9631405,5.0488e-04
4.9687300,4.8178e-04
4.9740491,3.6500e-04
4.9801173,1.0938e-02
4.9958968,8.0449e-01
5.8075800,3.0331e-04
5.8167620,1.3169e-01
5.9532399,3.3950e-04
5.9672618,5.5271e-04
5.9720902,3.5322e-04
5.9766669,2.6176e-04
5.9790821,4.6695e-04
5.9839320,2.4804e-03
5.9974508,2.4494e-02
6.0290060,1.8410e-02
6.0546103,7.9699e-04
6.0654721,3.4290e-04
6.0734730,1.1692e-03
6.0816617,3.4173e-04
6.1108737,4.3716e-04
6.1161666,4.1579e-04
6.1268272,4.2942e-04
6.1316876,3.3373e-02
6.1724982,3.4282e-04
6.1891003,6.8184e-03
6.2014809,5.1903e-04
6.2081037,1.6322e-03
6.2223673,5.0573e-04
6.2390389,3.5102e-04
