time,runtime
0.0011480,5.9778e-03
0.0378073,2.2710e-02
0.1394960,2.3023e-02
0.2036280,1.0513e-02
0.2214752,1.4380e-03
0.2266954,4.0555e-03
0.2348967,2.1900e-02
0.2630358,3.7565e-03
0.2707480,4.0108e-03
0.2763197,4.6612e-03
0.2828807,2.7318e-02
0.3130895,1.3436e-02
0.3411250,2.4114e-02
0.6505609,4.8492e-03
0.6872335,1.1091e-02
0.7014192,2.5166e-02
0.7313223,2.3370e-02
0.7568782,4.9431e-03
0.7822137,9.3478e-03
0.8025970,3.5659e-02
0.8544859,5.5836e-03
0.8719727,1.4018e-02
0.8874888,3.5486e-03
0.9023033,9.4783e-03
0.9366724,4.5390e-03
0.9752941,3.3857e-02
1.0109277,3.4003e-03
1.0408748,3.4776e-03
1.0478132,4.1142e-03
1.0886364,1.4295e-02
1.1047306,3.8794e-03
1.1147504,3.9272e-03
1.1261941,4.7422e-03
1.1344069,3.5676e-03
1.1400963,2.9231e-02
1.1747019,4.4536e-03
1.1921645,2.4783e-03
1.1993626,3.8031e-03
1.2088017,4.0681e-03
1.2174423,3.3914e-03
1.2240566,8.5013e-03
1.2415614,4.0587e-03
1.2472706,5.6967e-03
1.2658514,3.6871e-03
1.2733310,1.3475e-02
1.2886889,4.3905e-03
1.2947838,3.9475e-03
1.3003931,1.2723e-02
1.3199210,5.0056e-03
1.3349026,3.4703e-03
1.3429649,1.0668e-02
1.3802488,3.7640e-03
1.3981076,1.1866e-02
1.4118718,2.2076e-02
1.4449824,2.4121e-02
1.4710985,3.2385e-02
1.5112232,1.3564e-02
1.5267600,6.2695e-03
1.5649250,1.5960e-02
1.6175737,5.3170e-02
1.6724657,3.6924e-02
1.7111136,1.7153e-03
1.7144344,3.3796e-03
1.7194575,2.6466e-02
1.7548708,7.9307e-03
1.7650970,1.7427e-02
1.8262274,6.4461e-03
1.8344938,1.3253e-02
1.8501989,3.2629e-03
1.8634300,1.6701e-02
1.8964257,4.6207e-03
1.9026859,3.4151e-03
1.9128946,5.9153e-03
1.9206263,1.0811e-02
1.9410717,9.0731e-03
1.9523169,4.1974e-03
1.9586850,2.5134e-03
1.9633117,3.8829e-03
1.9869612,4.6018e-03
2.0158355,1.5545e-02
2.0370796,2.7506e-03
2.0419855,9.2360e-03
2.0533104,3.9193e-03
2.0661399,3.4485e-03
2.0854521,3.8490e-03
2.0935144,7.1727e-03
2.1134739,6.3167e-03
2.1328199,2.0430e-02
2.1626523,3.4464e-02
2.2337873,5.9426e-03
2.2452548,4.3644e-03
2.2520003,5.7011e-03
2.2650845,3.7936e-03
2.2760763,4.6094e-03
2.3150094,1.4387e-02
2.3498039,9.3610e-03
2.3782074,3.4121e-03
2.3834879,4.3530e-03
2.4235005,3.2322e-03
2.4285533,4.6436e-02
2.4966083,4.3381e-03
2.5208416,5.5012e-03
2.5347195,6.1305e-03
2.6079829,4.1039e-03
2.6149933,3.5560e-02
2.6537011,4.0560e-03
2.6689541,3.4984e-02
2.7062511,1.1603e-03
2.7137418,3.0040e-03
2.7206814,3.6382e-03
2.7362704,3.5739e-03
2.7710927,5.4392e-03
2.7781847,3.9515e-03
2.7841814,3.4211e-03
2.7893071,1.2453e-02
2.8177307,3.2986e-03
2.8865070,4.9373e-03
2.8930414,1.4710e-03
2.9386871,1.4731e-03
2.9430959,5.0552e-02
2.9954216,6.5603e-02
3.0733559,8.8710e-04
3.0857675,1.3680e-03
3.0888784,1.6035e-03
3.1019170,2.7220e-03
