time,runtime
0.0000051,3.5640e-01
0.4684398,7.2537e-04
0.4951169,6.4552e-04
0.5270488,7.5535e-04
0.5385125,6.5844e-03
0.5772638,8.0979e-04
0.5977502,7.3270e-04
0.6354938,8.3100e-04
0.6414576,8.6897e-04
0.6570642,7.8124e-04
0.6660905,1.7810e-03
0.6782260,1.0831e-03
0.6848932,7.2487e-04
0.6910397,6.4204e-04
0.7012249,1.3151e-02
0.7218497,7.0669e-03
0.7329831,6.6254e-04
0.7393782,7.2130e-04
0.7492282,1.9942e-03
0.7734336,3.4248e-02
0.8638542,1.0442e-03
0.8687572,1.5432e-03
0.9028701,7.4628e-04
0.9053777,1.0492e-02
0.9206486,7.9968e-03
0.9341158,3.8729e-03
0.9609063,1.0369e-03
0.9823812,9.5167e-04
0.9915384,1.0148e-03
0.9970630,7.6139e-04
1.0067658,7.1579e-04
1.0139322,3.4165e-03
1.0225072,5.6670e-03
1.0360459,5.4427e-04
1.0422226,9.9449e-04
1.0664519,7.9687e-04
1.0716758,8.0660e-04
1.0949064,9.2210e-04
1.1004516,6.7288e-04
1.1052016,6.1626e-03
1.1195098,7.1934e-04
1.1260737,8.5192e-04
1.1512604,7.8429e-04
1.1560100,4.0269e-03
1.2029186,2.3107e-02
1.2380197,7.3362e-04
1.2431287,7.5601e-04
1.2484473,8.1401e-04
1.2603792,6.7564e-04
1.2670910,6.7729e-04
1.2991459,1.1556e-03
1.3253258,1.0036e-03
1.3679131,5.2402e-03
1.3898767,7.1467e-03
1.4128686,4.9953e-03
1.4612577,7.5450e-04
1.4773371,4.5436e-03
1.4867587,8.9704e-04
1.5324097,7.3914e-04
1.5546539,3.4341e-02
1.5936333,9.7287e-04
1.6083050,9.3989e-04
1.6139975,1.0370e-03
1.6375279,2.9867e-03
1.7349397,1.0143e-02
1.7502347,1.8964e-03
1.7920212,1.1827e-03
1.8084657,1.9709e-03
1.8130544,6.7162e-04
1.8665590,9.7032e-03
1.8887167,2.7625e-02
1.9764216,7.6124e-03
1.9876766,1.2811e-03
1.9973868,7.5469e-04
2.0126786,7.1882e-04
2.0170503,7.9425e-04
2.0236154,1.6636e-03
2.0326512,1.2271e-03
2.0416222,6.8963e-04
2.0767665,3.9521e-03
2.0885997,8.7127e-04
2.0965426,2.2225e-02
2.1226635,4.4551e-03
2.1316533,5.9742e-03
2.1567214,7.9231e-04
2.1620724,9.7490e-04
2.1674738,7.3222e-04
2.1774945,2.5093e-03
