time,runtime
0.0017696,6.4096e-03
0.0760572,2.5065e-02
0.1029427,1.2606e-02
0.1186134,6.4320e-03
0.1265875,1.8092e-02
0.1517526,6.7443e-03
0.1888646,1.0156e-02
0.2193037,1.6570e-02
0.2377998,2.3717e-02
0.3014575,3.4627e-03
0.3144459,3.8648e-03
0.3275700,1.4029e-02
0.5782417,4.4636e-03
0.6670232,2.8092e-02
0.6971773,1.3903e-02
0.7201991,1.1477e-02
0.7351478,4.1024e-03
0.7654581,4.2141e-03
0.7882036,1.8984e-03
0.7956845,2.9551e-02
0.8276389,4.6785e-03
0.8339858,2.8453e-02
0.8643029,3.3133e-02
0.9074972,1.4404e-02
0.9280126,3.7566e-03
0.9354551,9.8195e-03
0.9504240,1.2987e-02
0.9981478,5.1064e-03
1.0063393,2.9555e-02
1.0492100,4.5048e-03
1.0560678,3.5090e-03
1.0764043,3.7114e-03
1.0877156,3.8211e-03
1.1130548,2.0762e-02
1.1545115,3.8644e-03
1.1694947,4.2322e-03
1.1755691,4.9590e-03
1.1881387,3.7812e-03
1.1964175,3.6099e-03
1.2199956,1.3454e-02
1.2353091,7.5780e-03
1.2525481,2.5300e-02
1.2835741,4.2676e-03
1.2913305,9.8735e-03
1.3033068,9.4385e-03
1.3156544,4.3413e-03
1.3238252,1.2005e-02
1.3567828,1.0854e-02
1.4015456,5.0301e-03
1.4174672,1.2180e-02
1.4393915,1.1114e-02
1.4522140,4.3590e-03
1.4666471,8.9807e-03
1.4776396,6.7333e-03
1.4870723,2.8796e-03
1.5036348,3.8971e-03
1.5393282,3.3324e-03
1.5443391,1.2691e-02
1.5597194,8.8076e-03
1.5711738,3.7869e-03
1.6487354,3.1441e-03
1.6642659,3.4522e-03
1.7001038,3.8521e-03
1.7235619,4.3756e-03
1.7303007,5.0972e-03
1.7800038,1.0171e-02
1.7976036,9.0732e-03
1.8085791,1.7239e-02
1.8359299,2.1503e-02
1.8745611,7.6877e-03
1.8906661,2.5199e-02
1.9266739,2.0877e-02
1.9506149,1.8550e-02
1.9708065,9.7913e-03
1.9855915,8.3863e-03
2.0214221,4.6855e-03
2.0714579,4.8424e-03
2.1162684,1.0409e-02
2.1426120,1.1788e-02
2.1851964,3.0089e-03
2.1898110,3.5427e-03
