time,runtime
0.0000050,3.4166e-01
0.3891116,4.5716e-03
0.4394285,9.0691e-04
0.4734723,1.0819e-02
0.5104059,7.1777e-04
0.5156869,6.9252e-04
0.5216060,1.0311e-03
0.5350297,8.1405e-04
0.5411278,8.1271e-04
0.5754271,6.2352e-04
0.5815784,6.9723e-04
0.5868418,6.3391e-03
0.6023895,2.2670e-02
0.6310474,3.9501e-02
0.6774102,7.7923e-04
0.6909741,6.0395e-04
0.7137394,1.0525e-03
0.7319642,1.9794e-02
0.7563624,6.1907e-04
0.7663934,5.3399e-04
0.7889264,1.7658e-02
0.8290869,9.0470e-04
0.8455146,1.0785e-03
0.8689044,7.7212e-04
0.8749163,7.4022e-04
0.9012715,6.8452e-04
0.9207108,6.9429e-04
0.9417031,9.0994e-04
0.9538956,5.0236e-03
0.9616709,7.2978e-04
1.0196902,6.9667e-04
1.0319830,7.4395e-04
1.1210155,9.0050e-04
1.1259650,7.2979e-04
1.1374165,2.4215e-03
1.1568602,8.5441e-04
1.1620759,3.8098e-03
1.2005198,2.3366e-02
1.2414142,7.5172e-04
1.2544960,7.9027e-04
1.2630841,8.3045e-04
1.2805091,7.7554e-04
1.2887670,1.2293e-02
1.3096098,1.5162e-02
1.3292412,6.1086e-04
1.3403566,6.9969e-04
1.3454014,7.9260e-03
1.3589865,8.0718e-04
1.3837619,7.7818e-04
1.3916005,1.1257e-03
1.4060035,8.4661e-04
1.4174963,8.8031e-04
1.4232527,5.2416e-03
1.4371363,9.0286e-04
1.4429905,1.2339e-03
1.4583354,7.1438e-04
1.4649305,7.0305e-04
1.5401965,8.9129e-03
1.6015664,8.5836e-04
1.6073858,2.7952e-03
1.6557667,2.0585e-03
1.6641991,1.1161e-03
1.6701595,1.1225e-02
1.7048887,3.1228e-02
1.7517260,8.0867e-04
1.7717531,7.0095e-04
1.7904407,3.2500e-02
1.8424540,9.0320e-03
1.8575718,4.0333e-02
1.9020616,7.9615e-04
1.9201705,1.1705e-03
1.9450042,1.0274e-03
1.9678662,9.4635e-04
1.9951742,8.3667e-04
1.9982474,4.5971e-02
2.0534072,1.1214e-03
2.0576687,8.3762e-04
2.0979786,8.7125e-04
2.1044858,8.7138e-04
2.1195049,4.5189e-03
2.1448362,1.0968e-03
2.1482682,8.3938e-03
2.1975784,2.0889e-02
2.2253489,8.8969e-04
2.2316713,2.4714e-03
2.2379704,1.1652e-03
2.2443104,3.1838e-02
2.2828023,3.9759e-03
2.2910480,9.3913e-04
2.5980201,1.0811e-03
2.6073020,1.0644e-03
2.6133711,1.5789e-03
2.6400735,1.2524e-02
2.6708894,6.5913e-04
2.6775393,2.7548e-03
2.6874886,5.0810e-03
2.6957507,6.5827e-04
2.6999893,1.0564e-03
2.7397671,6.6746e-04
2.7446592,7.4567e-04
2.7735467,8.3446e-04
2.8005946,2.0585e-02
