time,runtime
0.0296608,3.0902e-04
0.0338969,4.1740e-04
0.0783677,4.9448e-04
0.1088871,4.2183e-04
0.1305538,4.2996e-04
0.1495417,3.7575e-04
0.1818537,3.9547e-04
0.1983081,3.9332e-04
0.2131458,4.0805e-04
0.2337141,3.7133e-04
0.2575486,4.0934e-04
0.3176679,3.9401e-04
0.3617299,4.2355e-04
0.4107559,3.2315e-04
0.4243815,4.2812e-04
0.4507275,3.6417e-04
0.4566661,4.5402e-04
0.4703737,4.4162e-04
0.4765881,6.1620e-04
0.4971445,3.6385e-04
0.5343319,4.4553e-04
0.5390585,4.4813e-04
0.5475639,3.7737e-04
0.5829862,3.2794e-04
0.5864034,3.5963e-04
0.6279435,3.8230e-04
0.6405274,3.7261e-04
0.6502624,3.6374e-04
0.6661494,4.6334e-04
0.6973787,3.4208e-04
0.7378869,3.0472e-04
0.7791395,2.7467e-04
0.8057791,3.7585e-04
0.8204864,3.7937e-04
0.8741456,4.6950e-04
0.8841178,4.7414e-04
0.9514897,4.0492e-04
0.9629615,4.5571e-04
1.0040255,5.7420e-04
1.0090051,4.3136e-04
1.0214200,4.2888e-04
1.0270584,4.8823e-04
1.0569986,3.4699e-04
1.0651091,3.7941e-04
1.0878865,3.8455e-04
1.1703198,5.5387e-04
1.1835731,4.5860e-04
1.1982236,3.2642e-04
1.2155764,4.5421e-04
1.2329948,3.7541e-04
1.2482047,4.5278e-04
1.2538131,4.1294e-04
1.2717594,3.8776e-04
1.2884041,3.9326e-04
1.3331841,4.9499e-04
1.3386475,3.0903e-04
1.3653914,3.7589e-04
1.4112844,4.1932e-04
1.4627107,4.7374e-04
1.4914913,4.5881e-04
1.5172324,4.1670e-04
1.5352727,6.4989e-04
1.5561428,4.0004e-04
2.1695230,5.4311e-04
2.2657537,5.3122e-04
2.2959971,3.6079e-04
2.3022263,3.5286e-04
2.3073223,3.6685e-04
2.3222609,5.0382e-04
2.3352492,5.0784e-04
2.3453367,3.2683e-04
2.4331932,4.1866e-04
2.4405077,3.8009e-04
2.4466875,5.1457e-04
2.4526551,4.0871e-04
2.4578133,3.0549e-04
2.4755309,5.2203e-04
2.5066252,3.9397e-04
2.5169930,3.4469e-04
2.5252633,6.6908e-04
2.5324240,3.3696e-04
2.5604794,4.2389e-04
2.5718987,3.0528e-04
2.5776329,5.5800e-04
2.6165805,3.9648e-04
2.6378562,4.0073e-04
2.6428645,3.6633e-04
2.6556733,3.7071e-04
2.6736436,3.6148e-04
2.6855340,4.0507e-04
2.7156796,3.1050e-04
2.7217162,3.7446e-04
2.7624011,3.0429e-04
2.7762430,4.9870e-04
2.8129554,6.2689e-04
2.8240139,3.4757e-04
2.8418407,4.4888e-04
2.8998673,3.5183e-04
2.9195344,3.1090e-04
2.9275730,5.3009e-04
2.9594960,3.3995e-04
2.9940917,4.8303e-04
3.0056703,3.9229e-04
3.0615366,3.6705e-04
3.0692239,3.5103e-04
3.1196549,3.7575e-04
3.1368701,2.8931e-04
3.2247891,4.5822e-04
3.2345369,4.2493e-04
3.2720351,4.2532e-04
3.2775919,3.3720e-04
3.2834940,3.6001e-04
3.2900937,3.2930e-04
3.3013692,4.6054e-04
