time,runtime
0.1205415,6.4242e-03
0.1283409,4.3201e-03
0.1340789,3.8890e-03
0.1393649,4.0933e-03
0.1449039,4.0810e-03
0.1526410,4.5616e-03
0.1599356,2.3289e-02
0.1853253,1.5378e-02
0.2065635,3.2276e-03
0.2114355,3.9138e-03
0.2468912,8.4771e-03
0.2750647,3.1660e-03
0.2798878,1.4042e-03
0.2877565,1.6215e-02
0.3231254,2.5783e-02
0.5826085,1.1009e-02
0.6483045,7.1884e-03
0.6692362,3.4343e-03
0.6742512,3.7506e-03
0.6984929,7.1362e-03
0.7101839,7.0694e-03
0.7298005,6.6732e-03
0.7524347,6.9597e-03
0.7610268,6.6234e-03
0.7720647,4.1779e-03
0.7956796,4.1126e-03
0.8012285,4.0331e-03
0.8083831,2.4734e-03
0.8177418,4.3158e-03
0.8311996,1.4457e-02
0.8556033,7.0504e-03
0.8653970,2.0072e-03
0.8704891,3.4821e-03
0.8757034,2.7131e-03
0.8801602,3.8218e-03
0.9182539,1.8829e-02
0.9387762,1.6592e-02
0.9578243,3.5059e-03
0.9930137,3.3849e-03
1.0026410,3.4584e-03
1.0322942,3.3212e-03
1.0435501,3.3492e-03
1.0485060,7.0489e-03
1.0574814,2.4366e-02
1.0872787,7.0117e-02
1.1590133,2.0897e-02
1.1827052,4.5569e-03
1.1888289,3.4816e-03
1.1937605,7.5631e-03
1.2035438,3.8504e-03
1.2474271,3.9236e-03
1.2531765,7.2227e-03
1.2628181,3.5399e-03
1.2678854,1.7868e-02
1.2912854,5.0229e-03
1.2994859,5.5425e-03
1.3064233,1.1388e-02
1.3192092,2.3522e-03
1.3350116,3.9626e-03
1.3539860,1.0201e-02
1.3659549,5.1470e-03
1.3767412,1.3319e-03
1.3819059,1.6133e-02
1.4052258,4.0521e-03
1.4106762,1.0241e-02
1.4296784,4.2048e-03
1.4739387,6.2708e-03
1.4845083,3.6733e-03
1.4899964,6.9662e-03
1.4986490,3.0900e-03
1.5030732,2.7267e-02
1.5319263,3.6484e-03
1.5660540,4.1828e-03
1.5778422,4.7152e-03
1.5841364,3.9240e-03
1.5961070,2.7182e-02
1.6263347,6.5116e-03
1.6342497,4.1358e-03
1.6401641,3.6114e-03
1.6586232,3.6455e-02
1.7131774,4.2391e-03
1.7261729,4.6263e-03
1.7342267,4.3635e-03
1.7420917,9.1495e-03
1.7526506,3.4962e-03
