time,runtime
0.0000064,7.3077e-03
0.0125217,6.1988e-04
0.0171684,4.6481e-04
0.4272872,7.7253e-04
0.4339199,6.5685e-04
0.4488487,2.1084e-02
0.5066674,1.0727e-03
0.5106109,6.3367e-04
0.5206066,9.4793e-04
0.5268282,1.3175e-03
0.5331727,1.1954e-03
0.5390694,4.3070e-03
0.5545958,5.8093e-04
0.6005471,1.0758e-03
0.6080963,7.4809e-03
0.6197056,8.6322e-04
0.6251994,5.2555e-04
0.6300184,7.6205e-04
0.6684942,5.7026e-04
0.6746718,6.7184e-04
0.6791419,8.7624e-04
0.6844761,1.0532e-03
0.6921090,1.0086e-03
0.7044467,6.5145e-04
0.7188336,9.8072e-04
0.7451296,7.4832e-04
0.7525108,9.0973e-04
0.7614569,7.2364e-04
0.7829418,8.7385e-04
0.8182316,1.4183e-03
0.8253185,7.2723e-04
0.8343757,1.2795e-02
0.8517015,4.3010e-03
0.8799565,7.9077e-03
0.8937582,5.8364e-04
0.9273638,8.3620e-03
0.9601455,6.4232e-04
0.9736534,4.7846e-02
1.0252277,1.9971e-02
1.0492712,1.7987e-02
1.0733168,5.6403e-04
1.0889708,1.1977e-03
1.1066710,6.6457e-04
1.1235750,7.6356e-04
1.1293119,2.7257e-03
1.1369615,6.9268e-04
1.1543877,7.6451e-04
1.1762823,2.0456e-02
1.2131048,6.4623e-04
1.2374421,7.8419e-04
1.2437344,5.2430e-04
1.2542970,6.3311e-03
1.2664667,2.0753e-03
1.2740453,1.0490e-03
1.2864138,6.6912e-04
1.2910968,7.7472e-04
1.2966584,6.9520e-04
1.3307666,4.4090e-03
1.3459761,8.9207e-04
1.3525718,6.9623e-04
1.3825566,1.1447e-02
1.4008029,2.0409e-02
1.4311359,8.0863e-04
1.4365038,7.9012e-04
1.4391818,8.8476e-04
1.4430856,8.4193e-04
1.4582471,4.3444e-03
1.4672250,9.2295e-04
1.4729887,3.4839e-03
1.4871233,6.4263e-04
1.4913455,7.5231e-03
1.5638567,5.9993e-03
1.5732142,5.4309e-03
1.5824329,9.1493e-03
1.5941813,9.8058e-04
1.6130465,4.0016e-03
1.6532503,5.5675e-03
1.6955010,8.2193e-03
1.7527245,7.8799e-03
1.7847756,1.0787e-02
1.7999375,6.0575e-04
1.8043842,7.5493e-04
1.8069152,8.8145e-04
1.8373930,1.0340e-03
1.8935062,1.1134e-02
1.9094480,7.2637e-04
1.9203427,2.9974e-02
1.9544772,7.1502e-04
1.9821196,7.3230e-04
2.0119164,1.5323e-03
2.0403285,5.1075e-03
2.0480497,1.0523e-03
2.0534678,8.1582e-04
2.0609202,1.7038e-02
2.0820470,6.1340e-04
2.0889549,6.4851e-03
2.1020660,1.9695e-02
2.1443045,7.9289e-04
2.1530929,7.0198e-04
2.1871228,6.5259e-04
2.2003529,5.8594e-04
2.2251689,9.3075e-04
2.2300379,8.1973e-03
2.2429934,7.4660e-04
2.2586045,9.7470e-03
2.2732627,1.0822e-03
2.2981660,5.4646e-04
2.3121982,9.6086e-04
2.3249891,5.8579e-03
2.3380198,6.7332e-04
2.3587739,1.2337e-03
2.3713155,7.6842e-04
2.3854194,4.3232e-03
2.4117703,1.2442e-02
2.4296608,1.9879e-02
2.4568942,1.9213e-03
2.4761984,2.8837e-02
