time,runtime
0.0055857,2.7650e-04
0.0102413,3.0893e-04
0.0359467,3.0904e-04
0.0619879,3.6272e-04
0.0671037,2.7854e-04
0.0721656,3.9515e-04
0.0997656,1.2493e-03
0.1083312,3.7831e-04
0.1288425,2.4787e-04
0.1315734,5.6748e-04
0.1363731,3.8575e-04
0.1422234,3.9155e-04
0.1536842,4.6561e-04
0.1597055,3.3740e-04
0.1800101,9.2473e-04
0.1877533,4.5628e-04
0.2121359,4.0158e-03
0.2387854,3.8749e-03
0.2882157,5.4616e-04
0.2962221,1.3049e-03
0.3042850,7.3360e-04
0.3145097,6.4527e-04
0.3385371,1.9630e-03
0.5821872,8.3332e-02
0.7273387,4.7179e-04
0.7328910,4.9466e-03
0.7757983,5.2024e-04
0.7857633,8.6326e-03
0.8247145,9.7649e-03
0.8432749,5.2181e-04
0.8608327,1.7693e-03
0.8686752,3.1563e-03
0.8843317,6.2681e-03
0.9041300,2.5776e-03
0.9122096,5.9225e-04
0.9182722,7.4928e-04
0.9332221,6.0200e-04
0.9395420,4.7776e-04
0.9824665,5.3514e-04
1.0034063,6.4455e-04
1.0378337,7.6316e-04
1.0445504,3.9869e-04
1.0683582,1.8830e-03
1.0878854,6.5190e-04
1.1011372,7.6727e-04
1.1442530,5.5593e-04
1.1505772,1.3352e-03
1.1646993,7.9046e-04
1.1804929,2.7344e-03
1.1893045,8.7130e-03
1.2025909,8.5659e-04
1.2094131,5.4614e-04
1.2331651,5.1136e-04
1.2413045,8.0071e-04
1.2851832,5.2568e-04
1.3076786,1.1036e-02
1.3497032,3.2474e-03
1.3628005,5.7838e-04
1.4181751,6.8031e-04
1.4242940,1.1380e-02
1.4431299,5.5181e-03
1.4541267,4.2630e-03
1.4622421,5.4773e-03
1.4723598,7.0394e-04
1.4801395,5.0641e-04
1.5014126,5.8515e-04
1.5075998,4.8944e-04
1.5139142,3.7287e-04
1.5192281,2.3234e-03
1.5296496,3.6120e-03
1.5418565,5.2954e-04
1.5528616,1.4980e-02
1.5808226,3.5938e-02
1.6353428,5.2239e-04
1.6584395,6.4409e-04
1.6804718,8.4326e-04
1.6863558,7.7844e-04
1.6954875,3.9384e-02
1.7746443,4.9541e-03
1.8083383,6.6672e-04
1.8143972,2.7629e-02
1.8604786,4.1705e-03
1.8711263,9.5922e-04
1.9370017,7.2770e-04
1.9502074,9.8268e-03
1.9653525,7.5380e-04
2.0212805,3.7241e-03
2.0307410,2.2673e-03
2.0381224,6.7181e-03
2.0525763,3.7522e-03
2.0630798,1.9021e-02
2.0978069,4.3931e-04
2.1077824,6.5187e-04
2.1172490,3.0213e-03
2.1288166,4.5117e-03
2.1449015,1.1063e-03
2.1552141,6.9305e-03
2.1941416,1.3204e-03
2.2018936,6.4013e-03
2.2301698,4.3622e-04
2.2415805,2.4963e-03
2.2525315,7.2921e-04
2.2601795,8.3730e-04
2.2655532,1.2857e-02
2.2831419,3.2322e-02
2.3252478,4.6094e-02
2.3854198,4.4805e-03
2.4000039,6.9372e-04
2.4062519,5.5364e-04
2.4578805,4.9512e-04
2.4721894,1.3840e-02
2.5024507,6.6001e-04
2.5325520,2.2085e-02
2.5637794,4.0622e-04
2.5692492,3.7853e-04
2.5757790,4.9118e-04
2.6043580,4.3144e-03
2.6141915,3.8482e-04
2.6411283,9.4870e-04
2.6501670,3.1972e-02
2.6984184,2.1415e-02
2.7403402,8.8068e-04
2.7622728,1.4201e-02
2.7975900,2.3671e-02
2.8246109,9.7250e-04
2.8329339,9.9480e-03
2.9062998,7.6124e-04
2.9107053,5.4976e-04
2.9167607,5.5060e-04
2.9212611,6.8661e-04
2.9248989,6.1936e-02
2.9906561,5.6461e-03
3.0142455,4.4958e-04
3.0566549,4.0211e-04
3.0591938,4.1919e-04
3.1122081,7.4166e-03
3.1673596,3.9417e-04
3.1711359,1.0757e-02
3.1844063,1.2023e-03
3.1880002,1.0880e-02
3.2449043,7.1372e-02
