time,runtime
0.0000073,3.4414e-02
0.0437527,6.7149e-03
0.0520807,1.0595e-02
0.0695020,6.3731e-04
0.0803946,6.0364e-03
0.0961684,9.0102e-04
0.1154045,8.1126e-04
0.1372857,2.1896e-02
0.1800256,1.2991e-03
0.1959660,4.9032e-03
0.2053189,1.7886e-03
0.2179393,9.5693e-04
0.2334436,7.0346e-04
0.2695665,1.0671e-03
0.2788141,6.7697e-04
0.3539918,6.6644e-03
0.3741810,8.6091e-04
0.3836263,7.0421e-04
0.3892381,9.0937e-04
0.4020742,8.4821e-04
0.4084893,1.7881e-02
0.4553767,8.3382e-04
0.4700235,8.4285e-04
0.4770095,1.0035e-03
0.4824627,8.2183e-04
0.4876485,9.0978e-03
0.5221996,1.3778e-02
0.5498459,7.0521e-04
0.5568105,5.6801e-04
0.5621765,6.1170e-04
0.5682087,7.2902e-02
0.6459019,2.6175e-03
0.6531131,2.7017e-02
0.6854507,1.0367e-02
0.7250007,6.5865e-04
0.7583432,6.1895e-04
0.7644652,6.7934e-04
0.7905270,3.5209e-03
0.7989222,1.7258e-02
0.8254846,6.9577e-04
0.8792922,5.0062e-03
0.8882468,8.0207e-04
0.8941675,1.0328e-02
0.9091336,6.9636e-04
0.9217058,9.6829e-04
0.9412752,7.2224e-04
0.9488274,7.2192e-04
0.9729481,7.4787e-04
0.9816470,4.8148e-03
0.9923854,1.8647e-03
0.9981454,4.6991e-03
1.0084997,3.3745e-02
1.0470612,5.9318e-04
1.0518820,1.2966e-03
1.0682726,9.6259e-03
1.0828171,7.2489e-04
1.0857934,7.1933e-04
1.1026158,7.6776e-04
1.1082470,1.1581e-02
1.1345774,6.2592e-03
1.1497064,6.4723e-04
1.1557306,8.9356e-03
1.1689541,3.0619e-02
1.2037663,1.7954e-02
1.2364514,1.0528e-02
1.2517507,6.6928e-04
1.2706835,8.7641e-04
1.3026909,1.2078e-03
1.3409528,7.3202e-04
1.3520145,5.6666e-04
1.3853443,6.4596e-04
1.4007444,1.0235e-03
1.4064946,2.3468e-02
1.4343197,5.2313e-03
1.4535745,2.6294e-02
1.5110550,8.0648e-04
1.5170398,5.8078e-03
1.5250847,4.2039e-03
1.5434939,6.2162e-01
2.1694100,7.2237e-02
2.2469928,2.0358e-02
2.3135695,3.2649e-03
2.3209844,9.0494e-04
2.3417361,9.3707e-04
2.3473089,1.1371e-03
2.3532975,6.3293e-04
2.3669798,5.7520e-03
2.3772061,7.5311e-04
2.3809030,8.1116e-03
2.3984830,6.8396e-04
2.4037158,9.3653e-04
2.4280212,1.4290e-03
2.4396355,5.6665e-04
2.4735439,8.8501e-04
2.4807601,4.2395e-03
2.4904494,6.6300e-03
2.5013545,5.1750e-03
2.5347500,7.3089e-03
2.5481439,6.7082e-04
2.5529315,1.7463e-02
2.5743849,8.8149e-03
2.5915782,7.0218e-04
2.5967934,1.6778e-03
2.6021051,2.5240e-02
2.6329775,7.1411e-04
2.6382935,6.4923e-04
2.6481214,7.0625e-04
2.6600389,5.1648e-03
2.7284732,8.6174e-04
2.7335436,9.8002e-04
2.7387223,6.1892e-04
2.7539852,6.6731e-04
2.7629917,1.0340e-03
2.8108068,7.2955e-04
2.8241320,6.0592e-04
2.8285506,7.1610e-04
2.8346534,6.9617e-04
2.8598847,8.5418e-04
2.8990247,6.7522e-04
2.9040012,6.5526e-04
2.9159369,1.6105e-03
2.9327905,8.2327e-04
2.9432187,1.5073e-03
2.9491806,8.7771e-04
2.9933591,5.8053e-03
3.0109158,7.3053e-04
3.0162396,7.3299e-03
3.0286150,5.0694e-03
3.0476844,8.9043e-04
3.0557711,1.0468e-02
3.0718327,8.3186e-04
3.0870419,1.7312e-02
3.1169310,3.5833e-02
3.1587927,1.0866e-02
3.1829255,5.8402e-04
3.2019870,8.8057e-04
3.2075419,6.4600e-04
3.2125866,8.1816e-04
3.2325726,9.4750e-04
3.2379875,5.1462e-03
3.2473061,1.4121e-03
3.2608447,6.3387e-04
3.2648876,7.6630e-04
3.2808180,5.3478e-03
3.3049221,9.7638e-04
3.3326569,2.2333e-02
3.3590889,4.6800e-03
3.3681931,7.1363e-04
3.3791578,4.1814e-02
3.4256322,7.9180e-04
3.4420257,8.7927e-04
3.4514296,6.3731e-04
3.4599080,6.8641e-04
3.4658701,8.1431e-04
3.4717259,8.2154e-04
3.4782431,5.8353e-04
3.5027211,6.6127e-04
3.5127397,3.1259e-03
3.5535071,9.1832e-04
3.5588942,6.3084e-04
3.5758545,1.8056e-02
3.5986707,6.8228e-04
3.6049139,6.9731e-03
3.6330128,7.2672e-04
3.6432841,6.3728e-04
3.6486828,6.7199e-03
3.6650851,7.6867e-04
3.6722972,1.5147e-03
3.6789129,8.1651e-04
3.6880980,1.1978e-02
3.7057986,1.0156e-03
3.7130997,7.9740e-04
3.7236829,9.4049e-03
3.7523525,9.3434e-04
3.7642353,5.9617e-04
3.7958205,7.0585e-04
3.8180847,6.8322e-04
3.8227937,5.5249e-03
3.8563602,7.5861e-04
3.8659682,8.4549e-04
3.9037783,1.0595e-02
3.9195290,1.8024e-02
3.9569442,6.1525e-03
3.9763112,6.9268e-04
3.9810574,5.4797e-04
4.0048399,9.2310e-03
4.0211711,1.1919e-02
4.0462332,7.4540e-04
4.0509028,8.0015e-04
4.0576944,8.1852e-04
4.0628991,7.2649e-04
4.1024637,8.1932e-04
4.1204548,1.4601e-03
4.1271858,1.1169e-02
4.1490421,7.8929e-04
4.1578975,7.1296e-04
4.1701164,8.6866e-04
4.1794319,7.0186e-04
4.1860657,7.7831e-04
4.2064090,3.8912e-03
4.2124500,1.6600e-03
4.2417645,1.6338e-03
4.2479463,7.3571e-04
4.2529130,6.1194e-03
4.2903085,1.6008e-02
4.3196440,5.0634e-02
4.3827796,1.2727e-03
4.3956370,4.5776e-03
4.4441895,5.8457e-04
4.4489012,1.6198e-03
4.4556775,5.4251e-03
4.5008097,1.4948e-02
4.5219836,9.9020e-04
4.5291028,9.8053e-04
4.5346189,6.5136e-04
4.5440912,6.4265e-04
4.5507116,6.0439e-04
4.5604982,6.0123e-04
4.5725994,8.0250e-04
4.5878210,8.3456e-04
4.6006203,1.3635e-02
4.6186752,6.9866e-04
4.6249709,2.5304e-02
4.6546998,7.9729e-04
4.6604524,8.2690e-04
4.6768141,8.5627e-04
4.6865883,1.4023e-02
4.7065854,7.2001e-04
4.7141299,8.0073e-04
4.7229657,7.0859e-04
4.7378063,2.3079e-03
4.7624240,7.6733e-03
4.7751040,1.7318e-03
4.7805490,6.2343e-04
