time,runtime
0.3793530,7.3610e-04
0.4024119,3.4675e-04
0.4084558,3.2225e-04
0.4334639,4.3942e-04
0.4497302,3.5279e-04
0.4599650,4.0608e-04
0.4775473,3.6983e-04
0.4929575,4.1227e-04
0.5239170,3.5302e-04
0.5419911,4.2091e-04
0.5636671,4.5017e-04
0.5969523,3.0056e-04
0.6186478,4.3894e-04
0.6237139,2.6811e-04
0.6400283,2.9686e-04
0.6498960,4.4181e-04
0.6659907,3.8470e-04
0.6786397,3.5972e-04
0.7009661,3.7350e-04
0.7387465,3.8042e-04
0.7479176,3.8809e-04
0.7550506,4.4606e-04
0.7640961,3.3967e-04
0.7749697,4.1563e-04
0.7850633,4.0817e-04
0.8046879,4.2789e-04
0.8224515,2.8409e-04
0.8289675,3.1113e-04
0.8397264,4.2534e-04
0.8454145,4.4138e-04
0.8522738,3.8291e-04
0.8764406,3.2345e-04
0.8856866,4.0683e-04
0.8894467,3.5598e-04
0.8958790,3.3750e-04
0.9308997,4.8200e-04
0.9412473,3.9110e-04
0.9672773,3.9456e-04
0.9779867,3.3096e-04
1.0015963,5.1624e-04
1.0218952,4.1155e-04
1.0421362,3.1754e-04
1.0535865,3.3790e-04
1.0879289,4.1790e-04
1.1177191,3.6609e-04
1.1228623,3.5724e-04
1.1388414,4.3902e-04
1.1829090,3.5603e-04
1.1877460,4.2542e-04
1.2416561,3.8563e-04
1.2552621,4.2819e-04
1.2648122,4.0966e-04
1.2870541,4.3036e-04
1.2940750,3.6907e-04
1.3117833,3.6536e-04
1.3300315,3.5762e-04
1.3344882,4.0880e-04
1.3402466,3.5043e-04
1.3953316,3.7493e-04
1.4299011,3.3854e-04
1.4371843,3.6855e-04
1.4448032,3.6776e-04
1.4495997,4.8849e-04
1.5265112,3.8794e-04
1.5294642,4.6408e-04
1.5506496,4.7499e-04
1.5818340,3.2608e-04
1.5861013,4.1931e-04
1.6242912,3.6245e-04
1.6322248,3.8771e-04
1.6534728,4.1208e-04
1.6783739,3.8444e-04
1.7032506,2.7966e-04
1.7140363,4.0305e-04
1.7358139,3.9017e-04
1.7866031,3.9357e-04
1.7929739,3.9683e-04
1.8085108,3.5922e-04
1.8794897,3.9025e-04
1.8876919,4.6771e-04
1.9346553,3.3930e-04
1.9656813,3.8840e-04
1.9700905,4.1488e-04
1.9736054,3.2641e-04
2.0204895,3.9616e-04
2.0256946,3.6097e-04
2.0317264,3.6929e-04
2.0391333,3.7450e-04
2.0639603,3.6378e-04
2.0957880,3.4418e-04
2.1027124,3.2534e-04
2.1102746,3.8233e-04
2.1639836,3.5592e-04
2.1676245,3.9538e-04
2.1714358,3.2804e-04
2.1772296,4.6639e-04
2.1824634,3.2137e-04
2.2018106,4.7249e-04
2.2121425,3.2406e-04
2.2280641,2.9416e-04
2.2612147,3.8738e-04
2.2974708,4.3080e-04
2.3118181,3.7452e-04
2.3269303,3.6554e-04
2.3512712,3.2808e-04
2.3663850,4.0589e-04
2.3932993,3.7618e-04
2.4032238,4.0158e-04
2.4388113,3.0544e-04
2.4530673,2.8611e-04
2.4775357,3.1652e-04
2.5125337,2.7360e-04
2.5488074,3.4001e-04
2.5569892,3.9002e-04
2.5786588,3.8010e-04
2.5883529,3.1466e-04
2.5933678,3.7846e-04
2.5985153,3.9774e-04
2.6147969,4.6390e-04
2.6234066,4.2558e-04
2.6573892,2.9213e-04
2.6831908,5.2008e-04
2.7149048,4.0099e-04
2.7339129,4.1567e-04
2.7528455,3.5103e-04
2.7612479,3.7057e-04
2.7977002,4.5375e-04
2.8345671,4.0749e-04
2.8401017,3.6602e-04
2.8544357,3.7858e-04
2.8590984,3.7345e-04
2.8665621,3.0483e-04
2.9093704,4.3608e-04
2.9393241,3.3115e-04
2.9420326,3.6760e-04
2.9506159,3.5298e-04
2.9580917,4.4193e-04
2.9832962,4.2378e-04
3.0057459,3.9622e-04
3.0346141,2.9299e-04
3.0494616,3.4079e-04
3.1079803,4.2834e-04
3.1251509,3.6211e-04
3.1460927,3.9038e-04
3.1531494,3.4539e-04
3.1603754,4.3131e-04
3.1713929,3.9541e-04
3.1828802,3.6320e-04
3.1912782,2.9712e-04
3.2062118,3.5490e-04
3.2172689,4.1323e-04
3.2226577,4.3982e-04
3.2286379,4.2171e-04
3.2347217,3.4618e-04
3.2429180,2.9558e-04
3.2602024,2.4976e-04
3.2719443,3.0177e-04
3.2904768,3.5306e-04
3.3248754,3.1541e-04
3.3357089,3.5757e-04
3.3663881,3.7965e-04
3.3804929,3.4070e-04
3.3906047,3.9644e-04
3.4662807,4.5717e-04
3.4773741,3.3148e-04
3.4901333,3.0092e-04
3.4948018,3.5485e-04
3.5102572,4.0800e-04
3.5423427,4.1995e-04
3.5508394,5.4457e-04
3.5682704,4.1110e-04
3.5733223,3.9415e-04
3.6025736,3.7139e-04
3.6133397,3.7046e-04
3.7673829,3.3836e-04
3.7722080,3.2867e-04
3.7800138,4.1658e-04
3.7908773,3.8751e-04
3.7964294,2.9090e-04
3.8122611,4.2646e-04
3.8402591,3.2494e-04
3.8658671,4.7672e-04
3.9025640,4.2143e-04
3.9083250,3.5813e-04
3.9135287,4.4734e-04
3.9256003,3.7113e-04
3.9319062,3.8756e-04
3.9566283,3.6386e-04
3.9783986,3.4474e-04
3.9878514,3.4386e-04
4.0009708,3.6605e-04
4.0153098,3.3347e-04
4.0233827,4.2398e-04
4.0421348,3.7936e-04
4.0497437,3.6101e-04
4.0571690,3.8835e-04
4.0643344,2.7827e-04
4.0715346,4.4607e-04
4.0842147,4.4361e-04
4.0986218,4.1007e-04
4.1055627,3.1932e-04
4.1106248,3.2707e-04
4.1285968,4.3393e-04
4.1633248,3.2707e-04
4.1763477,2.7088e-04
4.1820035,3.1727e-04
4.1937122,3.9007e-04
4.2061133,3.7414e-04
4.2118816,2.9926e-04
4.2212591,3.7727e-04
4.2292929,3.7691e-04
4.2564082,2.8156e-04
4.2870293,3.3048e-04
4.2937140,3.6350e-04
4.3002696,2.8480e-04
4.3046994,3.1320e-04
4.3320627,3.9093e-04
4.3372836,3.5548e-04
4.3418899,3.7425e-04
4.3502507,3.3238e-04
4.3553672,3.3271e-04
4.3788743,3.6423e-04
4.3865128,4.5450e-04
4.4628901,3.9024e-04
4.5159550,2.9503e-04
4.5345392,3.7591e-04
4.5398731,3.0689e-04
4.5521531,3.4039e-04
4.5825500,4.7308e-04
4.5969949,3.6526e-04
4.6264257,4.1369e-04
4.6350780,2.5427e-04
4.6459746,3.6324e-04
4.6513205,3.2214e-04
4.7121487,3.9741e-04
4.7171106,2.9193e-04
4.7263923,3.5747e-04
4.7378259,3.0208e-04
4.7507052,2.8528e-04
4.7556815,3.1367e-04
4.7630715,3.2963e-04
4.7783031,3.1942e-04
4.7855172,4.2140e-04
4.7944427,3.3845e-04
4.8017626,3.2272e-04
4.8695855,2.7886e-04
4.8833814,5.4415e-04
4.8933730,3.4180e-04
4.9100647,3.2981e-04
4.9235978,3.9766e-04
4.9356275,4.2312e-04
4.9495354,3.2955e-04
4.9546108,3.7170e-04
5.8011894,4.8912e-04
5.8094273,4.2211e-04
5.9317613,4.0023e-04
5.9554501,3.6844e-04
6.0216365,3.2426e-04
6.0287952,3.2110e-04
6.0600624,4.1538e-04
6.1003561,3.7741e-04
6.1048198,3.4032e-04
6.1118813,3.0722e-04
6.1261644,3.3863e-04
6.1529608,4.6025e-04
6.1588373,3.9035e-04
6.1737061,5.5017e-04
6.2109966,4.3688e-04
6.2183213,3.5943e-04
6.2238374,3.9526e-04
6.2541871,3.8336e-04
6.2616286,5.8869e-04
6.3002839,3.6615e-04
6.3074765,4.5689e-04
6.3602829,4.3560e-04
6.3755875,4.3789e-04
6.3983650,4.1516e-04
6.4090242,4.5134e-04
6.4206786,3.5485e-04
6.4403477,3.8244e-04
6.4692106,3.0940e-04
6.4741640,3.1851e-04
6.4799509,3.7448e-04
6.4863491,3.3410e-04
6.5134287,4.2087e-04
6.5205536,4.6220e-04
6.5516253,3.6428e-04
6.5561123,3.1609e-04
6.5749002,3.7677e-04
6.5897107,3.2931e-04
6.5968294,4.1611e-04
6.6052065,3.6085e-04
6.6100550,3.9765e-04
6.6253037,3.7231e-04
6.6375628,3.7665e-04
6.6429391,3.8802e-04
6.6953955,4.0468e-04
6.7040672,3.4997e-04
6.7164831,3.9966e-04
6.7320666,3.9174e-04
6.7368546,3.1961e-04
6.7461720,4.3918e-04
6.7776370,3.2206e-04
6.7838020,4.0762e-04
6.7877245,3.2352e-04
6.7954021,5.1979e-04
