time,runtime
0.3565452,1.7725e-02
0.4158322,7.7524e-03
0.4422477,1.6147e-02
0.4605438,2.4307e-02
0.4878407,1.0430e-02
0.5639195,5.2722e-03
0.5772305,3.2578e-03
0.5824957,5.6901e-03
0.5896556,2.6318e-02
0.6639545,2.3163e-03
0.6782630,6.4669e-03
0.6922318,3.0382e-03
0.7034993,4.6659e-03
0.7125563,7.5505e-03
0.7218536,1.4443e-02
0.7387444,9.1987e-04
0.7414371,5.2248e-03
0.7510591,1.7246e-02
0.7997169,9.7809e-03
0.8227737,3.6986e-03
0.8350333,8.4956e-03
0.8480455,3.0379e-03
0.8527142,4.0509e-03
0.8589202,8.5066e-04
0.8614073,3.3045e-03
0.8662479,1.3103e-02
0.8874348,1.5255e-02
0.9050909,3.7634e-03
0.9189085,2.0383e-02
0.9547687,4.0523e-03
0.9764104,7.0536e-03
0.9913353,8.8805e-03
1.0157318,1.9138e-03
1.0290581,1.0947e-02
1.0415298,8.0412e-03
1.0511328,3.4719e-03
1.0564746,3.9297e-03
1.0744492,6.2955e-03
1.1049128,3.7175e-03
1.1245179,4.0349e-03
1.1325113,3.3361e-03
1.1554353,1.7138e-03
1.1646053,5.0248e-03
1.1773138,3.4206e-03
1.1824856,6.3167e-03
1.2008681,1.1698e-03
1.2039071,1.2733e-03
1.2067323,3.9608e-03
1.2122791,7.3308e-02
1.2928423,1.3887e-03
1.2960670,2.2020e-02
1.3361756,3.4992e-02
1.3777565,6.8281e-03
1.3983959,9.9419e-03
1.5100269,2.4185e-03
1.5532813,6.9132e-03
1.5621638,3.7553e-03
1.5677404,2.2830e-03
1.5716075,2.7302e-03
1.5997247,1.0116e-03
1.6122341,4.2047e-02
1.6743383,1.9908e-03
1.6780984,2.5367e-02
1.7053970,1.5810e-03
1.7089802,1.2857e-02
1.7241498,2.3631e-03
1.7377051,2.4966e-03
1.7659135,4.0757e-03
1.7751601,2.4467e-03
1.7800964,1.7098e-03
1.7836775,2.1279e-03
1.8013082,1.4513e-03
1.8047092,3.2886e-03
1.8170614,1.2737e-03
1.8199998,2.7991e-03
1.8319769,4.6645e-03
1.8649019,2.7005e-03
1.8733616,5.5251e-02
1.9320362,1.1315e-03
1.9368050,1.4264e-02
2.0061631,3.2872e-03
2.0123396,1.4943e-03
