time,runtime
0.0066173,2.2227e-02
0.0398461,5.5157e-03
0.0809822,7.5109e-03
0.0930855,3.7394e-03
0.1160714,1.1756e-03
0.1256835,4.0677e-04
0.1316931,6.7350e-04
0.1447718,2.0261e-03
0.1556246,3.3295e-04
0.1639134,4.7758e-04
0.1694745,3.3413e-04
0.1745581,1.2104e-03
0.1999677,3.1257e-03
0.2078693,3.1593e-04
0.2236316,3.5009e-04
0.2303027,4.0053e-04
0.2415912,6.9047e-04
0.2625734,6.2744e-04
0.2800450,3.5293e-04
0.2885181,1.0086e-02
0.3045907,1.2927e-02
0.3264568,1.6601e-02
0.3674097,4.0422e-03
0.3861076,9.3553e-03
0.3986843,8.6887e-03
0.4142533,2.0408e-02
0.4575478,3.9068e-03
0.4699450,3.5524e-04
0.4809760,4.8951e-04
0.4903037,4.6036e-04
0.5149710,1.2997e-02
0.5335860,1.3041e-02
0.5522676,8.1068e-03
0.5672530,4.2675e-04
0.5726719,1.5857e-02
0.5960943,3.0971e-04
0.6035145,4.1085e-04
0.6071670,3.4179e-04
0.6195683,1.9934e-03
0.6436579,3.4391e-04
0.6533867,4.7634e-04
0.6697878,1.7232e-03
0.6869180,9.1087e-03
0.7022384,5.3439e-04
0.7099600,5.5214e-04
0.7305858,3.8402e-03
0.7534997,4.4935e-04
0.7702243,6.3047e-04
0.7965725,2.5715e-03
0.8076283,3.6835e-04
0.8165426,2.8557e-04
0.8220336,1.2772e-02
0.8575530,1.9519e-03
0.8721349,4.0325e-04
0.8802870,4.7993e-04
0.8984804,3.8155e-04
0.9035357,1.3864e-02
0.9240437,5.4499e-04
0.9294662,3.3221e-04
0.9372528,4.0528e-04
0.9448406,1.8145e-03
0.9832918,9.9669e-03
1.0045772,1.3428e-03
1.0141881,3.7585e-04
1.0198742,4.0827e-04
1.0280780,3.1439e-04
1.0341719,2.6899e-03
1.0406514,3.8801e-04
1.0573193,1.7483e-02
1.0840726,3.6673e-04
1.0886285,8.4183e-03
1.1115668,3.6055e-04
1.1150265,5.2725e-04
1.1198434,5.1717e-04
1.1274896,4.6769e-03
1.1365262,4.9661e-04
1.1561058,3.4761e-04
1.1587673,1.0999e-02
1.2090751,1.4458e-03
1.2157468,1.6411e-02
1.2360679,4.4302e-04
1.2452515,2.5211e-03
1.2534008,5.2814e-03
1.2890372,4.2938e-03
1.3067721,4.2004e-04
1.3341175,3.2870e-04
1.3530300,3.2621e-04
1.3608042,4.7730e-04
1.3633269,3.3804e-04
1.3657918,1.0625e-03
1.3688462,4.2898e-04
1.3793187,4.9408e-04
1.3815649,1.3007e-02
1.4110291,5.5169e-03
1.4304684,5.9701e-04
1.4439306,3.0324e-04
1.4603390,1.2507e-02
1.4752814,7.9126e-03
1.4982471,4.0836e-04
1.5135475,2.7806e-02
1.5607048,7.6350e-04
1.5643320,5.7574e-04
1.5885562,8.9520e-04
1.5943472,3.6205e-04
1.5964054,1.2875e-02
1.6140765,3.3890e-04
1.6340588,2.7620e-02
1.6769128,3.8956e-02
1.7222991,5.5892e-03
1.7329016,4.0301e-04
1.7353808,2.4236e-02
1.7619063,4.5327e-04
1.7679940,3.5088e-04
1.7726384,5.0829e-04
1.7802323,3.7856e-04
1.7863078,3.0934e-04
1.7910174,3.9047e-04
1.8010116,4.5791e-03
1.8095920,8.7512e-03
1.8520466,5.4593e-03
1.8740859,3.5597e-04
1.8800852,1.6750e-03
1.8833055,4.3086e-04
1.9209572,3.9204e-04
1.9418929,4.6161e-03
1.9513710,3.4891e-04
1.9625070,4.8967e-04
1.9679099,4.5651e-03
1.9804401,3.3576e-04
1.9825202,3.7696e-03
2.0003662,6.0430e-03
2.0131853,2.0243e-03
2.0197041,6.0018e-04
2.0256250,4.5463e-04
2.0322731,3.5829e-04
2.0519204,5.1253e-04
2.0567169,1.3413e-03
2.0677745,6.4443e-02
2.1367373,4.3323e-04
2.1440344,2.4793e-03
2.1519470,3.2674e-04
2.1597576,1.4900e-03
2.1716793,5.4859e-04
2.1875486,4.1641e-04
2.2062306,2.1508e-03
2.2128048,2.4529e-03
2.2257843,7.1578e-03
2.2375631,4.3668e-04
2.2488768,7.3244e-04
2.2575507,7.5833e-04
2.2954943,6.2996e-03
2.3086202,6.9332e-04
2.3236289,5.4317e-04
2.3287449,3.5194e-04
2.3328650,9.0797e-03
2.3511138,1.0987e-02
2.3668211,3.5107e-04
2.3902905,4.6896e-04
2.3979440,5.2789e-03
2.4068594,4.7048e-04
2.4130139,6.7708e-03
2.4257240,2.9347e-03
2.4423444,5.5873e-04
2.4537842,9.0659e-03
2.4676385,5.3501e-04
2.4758379,3.3868e-04
2.4807513,2.7866e-04
2.4910567,1.2707e-02
2.5096879,3.7678e-04
2.5154510,3.8931e-04
2.5219672,4.1071e-04
2.5450406,5.5200e-04
2.5522223,4.7717e-04
2.5572217,1.9396e-02
2.5809698,1.4731e-02
2.6085427,1.8477e-03
2.6180630,3.6920e-04
2.6231277,2.7541e-03
2.6311882,3.2531e-04
2.6408508,3.4254e-04
2.6492639,2.8456e-04
2.6541150,3.2987e-04
2.6630113,3.5916e-04
2.6711013,3.5355e-04
2.7114735,3.9653e-04
2.7163985,1.3567e-03
2.7198944,1.3102e-03
2.7254775,3.9590e-04
2.7616680,4.1076e-02
2.8068080,2.8971e-04
2.8142779,1.3483e-03
2.8199854,3.6292e-04
2.8261576,3.2864e-04
2.8386114,3.5866e-04
2.8489318,4.5849e-03
2.8557012,7.4501e-03
2.8679647,1.0299e-03
2.8712645,1.5531e-02
2.8920484,5.4329e-04
2.8967922,4.3126e-04
2.9012630,3.2970e-04
2.9056740,3.9240e-04
2.9181871,3.9732e-03
2.9381552,4.5101e-04
2.9433296,3.2756e-04
2.9534907,3.9833e-04
2.9588926,3.6443e-04
2.9696090,3.9475e-03
2.9933736,5.9470e-04
2.9967685,5.4183e-04
3.0028253,3.4127e-04
3.0088682,1.5049e-02
3.0286627,3.9917e-04
3.0332985,3.6401e-04
3.0431800,4.1242e-04
3.0504518,5.1993e-04
3.0597229,3.4223e-04
3.0644662,3.8904e-04
3.0695152,4.2210e-04
3.1043785,9.9202e-04
3.1212003,3.2538e-04
3.1288249,4.1133e-04
3.1380575,3.7079e-04
3.1567261,4.8137e-04
3.1903281,5.5754e-03
3.2047620,6.7810e-04
3.2247124,2.9676e-04
3.2298000,1.3741e-02
3.2605927,2.9562e-04
3.2694283,1.8262e-03
3.2808082,1.8549e-02
3.3085349,4.0246e-04
3.3199754,4.1520e-04
3.3252952,3.8678e-04
3.3301601,6.3118e-03
3.3421383,3.7739e-03
3.3647783,3.2458e-04
3.3692434,8.8400e-03
3.3890686,7.4228e-03
3.4042063,4.1158e-04
3.4101565,3.4776e-04
3.4489291,4.2219e-04
3.4675360,3.5346e-04
3.4742200,1.1615e-02
3.4908948,8.8922e-03
3.5022428,2.0457e-02
3.5273447,3.9916e-03
3.5446765,1.1206e-02
3.5656502,5.6087e-03
3.5757935,3.4569e-04
3.5862808,5.0249e-04
3.5908892,1.9329e-03
3.6082628,4.7339e-04
3.6222351,3.3571e-04
3.6289465,3.3832e-03
3.6418707,2.8765e-04
3.6469879,8.1787e-03
3.6629238,8.9234e-04
3.6702394,3.0182e-04
3.6962824,5.5472e-03
3.7104068,4.1257e-04
3.7208278,8.8619e-04
3.7285707,5.0898e-04
3.7622490,1.6977e-03
3.7735317,4.9308e-03
3.7946613,3.7055e-04
3.7993090,1.1927e-03
3.8341126,3.6463e-03
4.3891444,3.3985e-04
4.5115910,5.2039e-04
4.5346370,8.9892e-04
4.5422502,3.9460e-04
4.5767627,6.5006e-03
4.5893135,5.0865e-04
4.6057944,1.8533e-03
4.6120000,5.1312e-04
4.6168594,4.1028e-04
4.6287832,3.2659e-04
4.6355953,4.6305e-04
4.6441011,3.6119e-04
4.6705365,2.7771e-04
4.6759386,4.5233e-04
4.6829982,2.7481e-02
4.7160797,1.2141e-02
4.7384834,4.2119e-04
4.7514277,4.1623e-04
4.7559991,2.5745e-03
4.7639875,3.7228e-02
4.8054881,2.4036e-03
4.8239293,1.0227e-02
4.8403621,4.0915e-03
4.8496275,5.0665e-04
4.8746915,2.0688e-03
4.8921857,6.8605e-03
4.9034204,6.2223e-03
4.9151654,4.5094e-04
4.9218159,4.5639e-04
4.9326301,8.8438e-04
4.9555535,1.3621e-03
4.9833369,5.1171e-04
4.9979749,6.0075e-03
5.0084019,6.3495e-04
5.0227656,3.8255e-04
5.0413156,4.8593e-04
5.0481272,3.6701e-04
5.0518713,5.4253e-03
5.0783696,3.4213e-03
5.0997329,1.1941e-02
5.1183500,8.6353e-04
5.1271410,5.8603e-04
5.1317592,3.1775e-03
5.1487565,1.2772e-02
5.1693387,5.1893e-03
5.1881146,4.4412e-04
5.1967535,1.9218e-03
5.2242618,3.3188e-04
5.2324023,7.4490e-04
5.2421904,7.4440e-04
5.2516994,3.8980e-03
5.2604299,5.1039e-04
5.2679510,4.6786e-04
5.2747025,3.0046e-03
5.2878304,1.1319e-02
5.3032947,3.3590e-03
5.3120670,5.6391e-03
5.3252606,4.6418e-04
5.3426895,4.9347e-04
5.3559685,2.8822e-02
5.3896394,2.4936e-03
5.3964419,2.5600e-02
5.4274569,1.1500e-02
5.4496655,4.9895e-04
5.4638691,1.0970e-03
5.4717956,1.0294e-03
5.4799256,1.9501e-03
5.4920611,1.1669e-02
5.5182261,3.7474e-04
5.5231581,4.6781e-04
5.5335979,2.4357e-04
5.5471416,2.7103e-04
5.5523686,6.2425e-03
5.5636606,1.8724e-03
5.5874319,8.2197e-03
5.6058192,4.8749e-04
5.6174541,4.9822e-04
5.6225438,7.5408e-04
5.6274748,4.3250e-04
5.6324019,1.0201e-03
5.6375284,1.7611e-03
5.6457634,3.2711e-04
5.6519356,3.1507e-04
5.6585693,2.4197e-03
5.6691861,6.7244e-03
5.6803622,5.0956e-04
5.6899338,4.3117e-04
5.7011919,4.1380e-04
