time,runtime
0.0348463,2.0661e-03
0.0464461,1.0925e-03
0.0522105,9.6560e-03
0.0633757,2.3673e-03
0.0810010,1.7640e-02
0.1056180,3.5196e-03
0.1219226,9.6629e-04
0.1245437,2.1718e-03
0.1311378,9.3049e-03
0.1419420,2.9968e-03
0.1504536,1.7080e-02
0.1691567,2.9730e-02
0.2004191,4.4545e-03
0.2082871,4.9700e-03
0.2170306,1.1497e-03
0.2261004,6.7874e-03
0.2535685,1.1694e-02
0.2698166,3.8541e-03
0.2751271,3.7790e-03
0.2885229,3.1657e-03
0.3218696,4.7360e-03
0.3308942,3.9463e-03
0.3412878,2.5380e-02
0.3795554,5.9859e-03
0.4072230,5.0286e-03
0.4146442,3.7604e-03
0.4261406,4.4876e-02
0.4756791,3.4909e-03
0.4809832,3.0808e-03
0.4866693,4.1628e-03
0.4925075,4.4082e-03
0.5028042,3.7924e-03
0.5080853,4.9668e-03
0.5147696,4.7177e-03
0.5216348,3.9828e-03
0.5270358,3.2816e-03
0.5558590,4.2373e-03
0.5617546,6.4878e-03
0.5870870,3.7348e-03
0.5930833,4.2824e-02
0.6645778,3.6433e-03
0.6777396,2.9806e-03
0.7291871,1.8196e-02
0.7601786,3.8718e-03
0.7657167,8.7682e-03
0.7921214,2.1991e-02
0.8494903,5.8417e-03
0.8645014,9.9239e-04
0.8735148,2.8384e-03
0.9083080,1.3519e-02
0.9236577,3.8762e-03
0.9333853,3.1082e-03
0.9618592,3.8034e-03
0.9716605,4.6945e-03
0.9779286,3.3886e-03
0.9826727,3.5693e-03
0.9897610,3.6793e-03
1.0035701,1.1477e-02
1.0166314,7.7528e-03
1.0362484,6.1999e-03
1.0532556,3.7204e-03
1.0750782,3.4486e-03
1.0799114,4.2681e-03
1.0868585,3.2288e-03
1.1104891,3.2310e-03
1.1248292,1.2888e-02
1.1393064,7.8286e-03
1.1626782,2.9533e-03
1.1670271,3.0855e-03
1.1826980,3.7620e-02
1.2220747,4.1884e-03
1.2281805,1.4170e-02
1.2544497,6.7306e-04
1.2619640,4.3793e-03
1.2712967,4.2580e-03
1.2887813,3.7276e-03
1.2940577,6.5080e-03
1.3063154,3.3363e-03
1.3315018,9.5959e-03
1.3494869,5.0804e-03
1.3860621,3.0822e-03
1.4033346,3.8551e-03
1.4086779,2.8210e-02
1.4632427,1.4818e-02
1.4871765,3.2987e-03
1.4919511,6.0956e-03
1.5419685,6.3739e-01
2.1825333,3.8949e-02
2.2894697,3.7216e-03
2.2997143,3.5043e-03
2.3049266,3.1040e-03
2.3097229,4.4832e-03
2.3169103,7.3901e-03
2.3399148,5.5336e-03
2.3945274,2.5558e-02
2.4320683,3.4418e-03
2.4370086,4.8359e-03
2.4490786,1.2209e-02
2.4666023,4.3388e-03
2.5184672,3.2149e-03
2.5282180,3.6093e-03
2.5397131,1.0355e-02
2.5527878,3.2982e-03
2.5575562,1.2424e-02
2.6068611,5.8715e-03
2.6358464,3.4473e-03
2.6527672,2.8991e-02
2.6872039,5.5709e-02
2.7510653,3.5824e-03
2.7559826,5.6955e-03
2.7684975,6.6214e-04
2.7705364,3.5647e-03
2.7933648,3.2208e-03
2.7980132,3.7702e-03
2.8362234,7.8884e-03
2.8457320,3.7452e-03
2.8510008,1.0994e-03
2.8534825,3.8317e-02
2.8933659,1.9922e-03
2.9035211,8.4187e-03
2.9144671,1.7999e-02
2.9341748,5.9510e-03
2.9415617,1.9900e-02
