time,runtime
0.4165182,3.8706e-02
0.4570271,2.2124e-02
0.4887001,7.7348e-03
0.5030161,3.8342e-03
0.5247405,3.8928e-03
0.5500358,7.2143e-03
0.5609828,2.5480e-03
0.5675900,3.4331e-03
0.5791673,6.4713e-03
0.5929413,4.0864e-03
0.6057031,4.4809e-03
0.6134899,1.4148e-02
0.6296143,4.2467e-03
0.6356516,3.7856e-03
0.6451941,7.9727e-03
0.6548194,4.9978e-03
0.6615699,1.1902e-02
0.6757933,6.9939e-03
0.6843772,3.0054e-03
0.6930509,3.4942e-03
0.6997616,5.3169e-03
0.7090311,7.6456e-03
0.7190176,1.6144e-02
0.7650209,2.1491e-02
0.7880571,5.0827e-03
0.7945789,3.4459e-03
0.8117246,3.5086e-03
0.8167793,3.0999e-03
0.8320096,2.0758e-02
0.8571580,8.6574e-03
0.8722408,6.9103e-03
0.8884090,3.2125e-03
0.9023324,3.5417e-03
0.9187490,4.8650e-03
0.9328155,8.5854e-03
0.9525223,5.2160e-03
0.9593874,8.5008e-03
0.9694185,1.5981e-02
0.9937873,2.9261e-03
0.9983722,2.2313e-02
1.0257082,3.5382e-03
1.0333433,4.8614e-03
1.0397459,3.4600e-03
1.0496032,1.4439e-03
1.0528538,5.8461e-03
1.0603316,5.4169e-03
1.0799774,3.4188e-03
1.0849063,4.4899e-03
1.0916719,3.4330e-03
1.1006541,1.3847e-02
1.1175045,7.5265e-03
1.1267972,3.2633e-03
1.1791884,1.0952e-03
1.1938008,2.7087e-03
1.2348506,2.4642e-03
1.2392267,3.0914e-02
1.3019283,3.9581e-03
1.3076317,2.6769e-02
1.3422620,3.4006e-03
1.3472151,1.5030e-03
1.3553429,4.4783e-02
1.4093425,2.1451e-03
1.4359034,2.8839e-03
1.4609988,7.1899e-03
1.4892770,6.2459e-03
1.5232519,1.2082e-02
1.5431174,2.7747e-03
1.5477233,3.0235e-03
1.5670485,2.5587e-03
1.5759231,6.4420e-03
1.6068649,1.3568e-02
1.6259110,1.6551e-03
1.6391737,1.1429e-02
1.6641041,3.8078e-03
1.7053043,3.3940e-03
1.7187290,5.7031e-03
1.7265112,1.3896e-03
1.7457628,2.7492e-02
1.7990767,1.9601e-02
1.8202074,3.4838e-03
1.8523821,1.3219e-02
1.8786571,2.1840e-02
1.9024117,5.4362e-03
1.9093864,2.2227e-02
1.9335270,1.0208e-02
1.9631008,1.7081e-03
1.9886643,2.2525e-03
1.9929678,7.5962e-03
2.0023613,2.7813e-03
2.0071518,3.7372e-03
2.0184910,2.8570e-03
2.0392728,9.9444e-04
2.0730443,4.7067e-03
2.0945559,3.8015e-03
2.1206636,3.2794e-03
2.1684470,9.6106e-03
2.1801279,4.8591e-03
2.1865463,4.2375e-03
2.2029114,3.6593e-03
2.2080505,3.0193e-03
2.2125702,2.6681e-03
2.2247300,5.4446e-03
2.2728755,7.3508e-03
2.2829254,3.0800e-03
2.3006783,3.3543e-03
2.3363233,4.4796e-03
2.3426650,2.7690e-03
2.4024081,3.8416e-03
2.4078012,4.9675e-03
2.4416218,1.1902e-02
2.4551716,2.9715e-03
2.4791784,2.2066e-03
2.4975309,1.0428e-02
2.5266781,3.8910e-03
2.5520566,3.8211e-03
2.5575635,9.9874e-03
2.5821390,3.6571e-03
2.5962055,1.2804e-02
2.6311007,3.6183e-03
2.6367850,3.1952e-03
2.6533401,4.1492e-03
2.7075331,1.4884e-02
2.7531447,5.0495e-03
2.7598553,1.1073e-02
2.7875998,1.4898e-02
2.8247886,5.3440e-03
2.8320713,3.1647e-03
2.8428276,3.6100e-03
2.8792276,1.8154e-02
2.9010384,1.3828e-03
2.9048159,2.3257e-02
2.9343524,3.1719e-03
2.9437373,1.7028e-02
2.9668603,7.3845e-03
2.9805493,1.3087e-02
2.9998431,3.5187e-03
3.0122592,1.3171e-03
3.0201378,4.6861e-03
3.0270593,4.4207e-03
3.0544298,3.5595e-03
3.0624471,3.2640e-03
3.0672572,7.7572e-03
3.0784698,3.7189e-03
3.0839002,4.8072e-03
3.1182044,2.3077e-02
3.1485806,1.2671e-02
3.1678090,2.0689e-02
3.2180984,5.4678e-03
3.2258148,2.3810e-03
3.2298100,5.2607e-03
3.2365797,2.7998e-03
3.2444336,3.9671e-03
3.2503006,2.1163e-02
3.2782297,7.4729e-03
3.2873199,2.8869e-03
3.3062866,5.0956e-03
3.3426397,2.8218e-03
3.3483076,1.2886e-02
3.3628325,3.8588e-03
3.3686330,1.0583e-02
3.3871250,3.5466e-03
3.3924184,1.3739e-02
3.4079988,3.2433e-03
3.4126618,3.5218e-03
3.4179492,5.2814e-03
3.4248247,9.6590e-03
3.4398029,3.1383e-03
3.4477141,3.0321e-03
3.4565578,3.4539e-03
3.4632208,7.3098e-03
3.4726532,8.1833e-03
3.5050185,1.3609e-02
3.5239315,6.2126e-03
3.5318944,3.4190e-03
3.5550182,5.7513e-03
3.5819483,3.5023e-03
3.5871606,4.2104e-03
3.5931771,1.0815e-02
3.6108577,6.7139e-03
3.6477311,4.0094e-03
3.6834345,1.0314e-02
3.7001688,5.1327e-02
3.7546573,3.8222e-03
3.7605376,1.2845e-02
3.7749729,5.2569e-03
3.7886147,1.5217e-02
3.8083010,4.1487e-03
3.8169782,3.7073e-02
3.8589752,5.6881e-03
3.8722608,4.6233e-03
3.8788171,3.6919e-03
3.8839643,1.0285e-02
3.8957953,3.2377e-03
3.9059958,7.2848e-03
3.9174395,4.2643e-03
3.9246702,3.6890e-03
3.9303520,5.3831e-03
3.9373465,1.4061e-02
3.9528685,3.1348e-03
3.9576192,3.5653e-02
3.9947824,2.9859e-02
4.0296545,1.7746e-02
4.0845547,6.8948e-03
4.1115494,2.6973e-02
4.1463060,3.4424e-03
4.1643319,2.2525e-02
4.1882806,5.3824e-03
4.1987448,4.4037e-03
4.2154427,3.6160e-03
4.2207012,3.6260e-03
4.2678046,3.4577e-03
4.2728677,1.7693e-02
4.3118091,2.6896e-02
4.3453774,4.2529e-03
4.3640299,3.0788e-03
4.3789310,2.9921e-03
4.4095926,3.9588e-03
4.4169083,5.0209e-03
4.4235749,8.3931e-03
4.4360886,3.5913e-03
4.4463353,3.2185e-03
4.4605870,4.8839e-03
4.4745560,6.4677e-03
4.4889197,3.8141e-03
4.4976034,4.7941e-03
4.5106106,2.5280e-02
4.5456266,2.6894e-02
4.5739055,4.9886e-03
4.5854583,4.3695e-03
4.5919328,4.4548e-03
4.6025038,3.4122e-03
4.6103320,1.7728e-02
4.6327896,3.6808e-03
4.6412253,3.5159e-03
4.6576934,2.1277e-03
4.6636066,5.0613e-03
4.6699271,3.6863e-03
4.6750474,3.5636e-03
4.6827412,5.7266e-03
4.6897922,1.5595e-02
4.7070289,4.2657e-03
4.7197404,3.6818e-03
4.7288775,1.9403e-02
4.7514806,4.6565e-03
4.7882409,5.9125e-03
4.7955055,9.2471e-03
4.8259416,4.3456e-03
4.8323827,1.8080e-02
4.8578362,9.8303e-03
4.8948803,3.5700e-03
4.9001446,4.1696e-03
4.9058361,3.7962e-03
4.9145293,2.0533e-02
4.9580183,2.2053e-02
4.9817638,9.4061e-01
5.9301157,3.3263e-03
5.9422054,4.0716e-03
5.9479465,7.4501e-03
5.9602385,5.5105e-03
5.9674616,1.7323e-02
5.9962454,3.2452e-03
6.0035048,1.1523e-02
6.0384545,6.4328e-03
6.0470743,4.2806e-03
6.0725975,3.7841e-03
6.0780878,7.0774e-03
6.0894547,3.1560e-03
6.0940356,5.7132e-03
6.1030216,2.7360e-02
6.1361961,6.9609e-03
6.1800590,7.7484e-03
6.2286563,2.1891e-02
6.2980146,3.4141e-03
6.3037896,1.1845e-02
6.3756218,3.6189e-03
6.3819966,1.7808e-03
6.3854456,4.0177e-02
6.4528770,3.9354e-03
6.4583354,2.8641e-02
6.4932728,3.4132e-03
6.5077319,4.6034e-03
6.5244098,2.5966e-03
6.5318842,2.4137e-03
6.5360689,3.5441e-03
6.5412350,1.3886e-02
6.5593066,7.8816e-03
6.5689149,4.3256e-03
6.5760932,4.6847e-03
6.5863433,4.9912e-03
6.5930624,2.8783e-03
6.6006174,3.3064e-03
6.6107635,4.2519e-03
6.6163173,4.2262e-03
6.6221943,5.9358e-03
6.6339569,3.5717e-03
6.6492734,3.6039e-03
6.6546102,1.1308e-02
6.6674027,2.7854e-02
6.7509117,9.8855e-03
6.7624416,3.3725e-03
6.7674809,5.7556e-03
6.7751956,4.4338e-03
6.7943721,7.5284e-03
6.8134856,3.3416e-03
6.8184824,3.8318e-03
6.8242617,3.4318e-03
6.8293509,2.0123e-02
6.8515172,1.0549e-02
6.8748946,4.4022e-03
6.8808827,2.4064e-02
6.9366250,3.1603e-03
6.9446425,1.3926e-02
6.9908400,4.0188e-03
6.9967270,6.8901e-03
7.0053573,2.2941e-03
7.0095582,3.7457e-03
7.0392737,3.4233e-03
7.0442677,4.4818e-03
7.0844049,8.3809e-03
7.0972590,1.2006e-02
7.1112404,2.2373e-02
7.1357265,4.4194e-03
7.1436963,1.0366e-02
7.1619787,3.4799e-03
7.1670661,2.5544e-02
7.1964307,3.2506e-03
7.2102070,3.6689e-03
