time,runtime
0.0572311,5.9615e-04
0.0678148,4.3591e-04
0.0927571,4.3567e-03
0.1058945,5.1393e-04
0.1251892,3.0527e-04
0.1313671,4.1584e-04
0.1507474,4.0845e-04
0.1594506,8.9447e-04
0.1642934,4.4193e-04
0.1704709,5.9398e-04
0.1799410,4.3061e-02
0.2350124,8.4373e-04
0.2411092,3.5571e-04
0.2494285,3.0404e-03
0.2568604,3.9571e-03
0.2658586,6.7038e-03
0.2808901,7.3502e-04
0.2872837,1.5633e-03
0.2971071,7.1288e-04
0.3067118,6.0330e-04
0.3118937,2.6897e-02
0.3434006,5.9629e-04
0.3645990,6.2707e-04
0.3715444,3.0269e-03
0.3937238,1.6185e-02
0.4765491,7.4656e-03
0.5034190,3.7992e-04
0.5080636,3.9697e-04
0.5139291,5.3326e-04
0.5196030,3.2082e-04
0.5716007,5.3953e-03
0.5800725,5.9871e-04
0.5858780,1.1335e-02
0.6020215,4.8329e-04
0.6045789,5.5221e-04
0.6276414,9.9257e-03
0.6469281,4.5843e-04
0.6493078,3.1976e-04
0.6548727,4.4780e-04
0.6598401,1.0113e-02
0.6748885,4.3384e-03
0.6865900,2.1711e-02
0.7136356,1.0549e-02
0.7428089,5.3904e-03
0.7535392,5.4982e-04
0.7840931,7.0051e-04
0.7964372,6.5213e-03
0.8067876,6.2455e-04
0.8301779,1.9452e-03
0.8366752,4.0307e-04
0.8450230,4.0335e-04
0.8560297,3.3472e-04
0.8623502,4.1068e-04
0.8698317,5.7823e-04
0.8817317,4.5172e-03
0.8952457,4.5583e-04
0.9433101,4.4507e-04
0.9483043,4.7910e-04
0.9530214,2.0128e-03
0.9702483,4.0916e-04
0.9757828,1.3825e-02
0.9987621,1.6018e-03
1.0046422,4.9250e-04
1.0203302,2.5659e-03
1.0305767,3.0517e-03
1.0377842,2.1375e-02
1.0639486,7.2394e-04
1.0693220,5.0493e-04
1.0739532,4.3708e-04
1.1121240,5.2689e-04
1.1589277,4.1896e-04
1.1635683,6.0271e-04
1.1929767,1.4412e-02
1.2118192,6.4591e-04
1.2232871,4.6781e-04
1.2425970,6.7766e-04
1.2493937,3.8939e-04
1.2562542,2.3034e-03
1.2637105,1.4504e-02
1.2838167,4.3174e-04
1.3314482,4.6090e-04
1.3362703,3.6870e-04
1.3507266,1.4626e-02
1.3701580,6.2951e-04
1.3822675,7.1228e-03
1.3957503,9.0229e-04
1.4009414,1.7748e-02
1.4308846,7.3376e-03
1.4560335,1.6506e-02
1.4851778,1.4128e-02
1.5144359,5.1084e-04
1.5246214,1.5792e-03
1.5746588,6.0924e-01
2.2907147,5.6849e-03
2.3034244,5.2772e-04
2.3097732,1.7794e-02
2.3383255,1.6052e-03
2.3702347,3.2103e-02
2.4089465,5.3477e-04
2.4254515,3.1590e-04
2.4388087,1.3921e-03
2.4513445,6.3477e-04
2.4569156,4.2439e-04
2.4649897,5.2266e-04
2.4785335,4.4016e-04
2.4991641,4.6308e-04
2.5085187,5.6304e-04
2.5207977,4.8892e-04
2.5269091,2.6069e-03
2.5351591,5.5756e-04
2.5445766,1.3298e-02
2.5710881,4.0044e-04
2.5762866,8.7999e-04
2.5827632,7.6020e-04
2.5883784,1.2395e-02
2.6030216,4.3510e-04
2.6542501,7.2530e-04
2.6738379,6.5222e-04
2.6812465,3.8310e-03
2.6898401,2.4290e-03
2.7014890,4.0283e-03
2.7099104,1.1138e-02
2.7257757,4.4777e-04
2.7313435,3.4691e-04
2.7393460,4.0359e-03
2.7470629,4.1518e-04
2.7530394,2.9568e-03
2.7663062,5.0360e-04
2.7737372,9.3607e-04
2.8064690,3.3561e-04
2.8114660,4.6287e-04
2.8349993,3.3223e-04
2.8434801,2.1302e-03
2.8540840,6.8981e-04
2.8582110,7.8400e-03
2.8700395,5.5759e-04
2.8757222,7.6808e-03
2.8875604,1.4536e-02
2.9079313,4.6212e-04
2.9131215,1.8644e-02
2.9357481,6.9292e-04
2.9505608,2.3913e-03
2.9686880,4.2756e-04
2.9739957,5.3257e-04
2.9883325,1.2924e-03
2.9965880,5.7688e-03
3.0070710,9.2429e-04
3.0376396,8.7655e-04
3.0437248,7.0692e-04
3.0595226,4.1003e-04
3.0861504,5.1509e-04
3.0936289,1.0544e-03
3.1052787,4.2220e-04
3.1101558,6.3003e-03
3.1208992,5.9461e-04
3.1244047,8.4004e-03
3.1440258,7.7710e-04
3.1640716,6.4430e-03
3.1921010,9.1192e-04
3.2030067,2.9509e-03
3.2447758,2.1107e-02
3.2821708,2.4811e-02
3.3111057,1.8633e-02
3.3414657,4.9492e-04
3.3449478,5.3936e-04
3.3583093,8.7343e-03
3.4014854,6.5385e-04
3.4101477,4.7692e-04
3.4363921,3.9094e-04
3.4476163,4.5507e-03
3.4741936,1.5238e-02
3.4945271,4.4787e-04
3.5050457,4.8846e-04
3.5103657,2.7057e-02
3.5420623,1.6957e-02
3.5637767,1.1048e-03
3.5692625,1.3755e-03
3.5785096,7.9556e-03
3.5912127,4.1929e-04
3.6000900,4.8628e-03
3.6108694,4.1091e-04
3.6168637,5.8473e-03
3.6321714,1.4205e-03
3.6477251,5.1730e-04
3.6582413,2.9274e-03
3.6710529,5.2773e-04
3.6865954,6.8222e-03
3.7081568,2.2422e-02
3.7375681,3.9670e-04
3.7446687,4.1055e-04
3.7501614,4.0329e-04
3.7598701,3.0231e-02
3.8044200,8.2365e-04
3.8093374,6.2680e-03
3.8300505,2.5162e-03
3.8365242,4.9935e-04
3.8589470,5.7906e-04
3.8725433,4.6171e-04
3.9384065,4.6306e-04
3.9481769,1.3437e-03
3.9558778,1.3888e-02
4.0016108,3.9109e-04
4.0345612,6.1045e-03
4.0783854,1.3419e-02
4.1084752,4.3464e-03
4.1202221,4.2078e-03
4.1303983,9.6612e-04
4.1405859,1.1453e-02
4.1606650,5.0813e-04
4.1707129,4.8004e-04
4.1762872,2.9210e-02
4.2107220,4.5234e-04
4.2325706,1.8344e-02
4.2530265,5.6399e-04
4.2606907,4.1179e-04
4.2658095,5.4733e-04
4.2706332,1.1332e-02
4.2925196,1.4954e-03
4.2987356,5.8019e-04
4.3079309,5.8900e-04
4.3137794,6.2643e-04
4.3228464,1.5248e-02
4.3431273,4.2677e-04
4.3491502,4.0566e-04
4.3544302,6.0315e-04
4.3742495,5.3747e-04
4.3798718,4.8560e-04
4.3860741,5.7193e-04
4.3924332,5.7151e-04
4.4277134,3.1786e-03
4.4487500,4.3103e-03
4.4584565,6.1535e-04
4.4661660,1.7235e-03
4.4724603,4.1207e-04
4.4875436,7.0957e-04
4.5001297,1.1329e-02
4.5175676,6.1176e-04
4.5620933,4.5415e-04
4.5704904,3.7595e-04
4.5973415,4.5138e-04
4.6024728,5.2300e-04
4.6192536,1.6698e-02
4.6461568,2.6101e-03
4.6535211,5.9385e-04
4.6709032,1.6000e-03
4.6777873,7.7967e-03
4.6876740,5.8297e-04
4.7021279,5.2101e-04
4.7331858,6.7203e-04
4.7536998,5.4691e-04
4.7692580,1.1717e-02
4.8076506,2.0228e-03
4.8140087,4.2289e-04
4.8186669,2.6158e-04
4.8224373,8.3352e-03
4.8456368,8.1145e-03
4.8560362,7.9568e-04
4.8599019,4.9054e-03
4.8678269,3.7899e-04
4.8700738,4.3123e-03
4.8848391,3.8318e-04
4.9117022,3.9894e-02
4.9618254,1.5765e-02
4.9833527,5.4343e-03
4.9940748,6.4535e-04
5.0004373,4.3151e-03
5.0099998,4.7536e-04
5.0236468,1.7947e-03
5.0839677,5.6262e-03
5.0958157,7.9247e-04
5.1133170,2.3712e-02
5.1495662,2.6163e-02
5.1824322,5.0100e-03
5.1922545,2.0879e-02
5.2335539,5.5810e-04
5.2395415,3.0453e-03
5.2802582,2.1692e-03
5.3072228,1.1753e-02
5.3236928,9.0476e-04
5.3289919,6.9962e-04
5.3356714,5.2706e-03
5.3496995,6.4587e-03
5.3627110,4.9596e-04
5.3709035,6.1046e-04
5.4056015,5.6719e-04
5.4104824,3.4974e-04
5.4226065,5.1098e-04
5.4280953,5.4473e-04
5.4334774,1.9041e-02
5.4572754,7.0144e-04
5.4627848,5.5437e-04
5.4768505,3.7883e-04
5.4829202,4.9823e-04
5.5026631,2.8922e-04
5.5068498,4.3480e-04
5.5156212,1.4970e-03
5.5458446,4.5673e-04
5.5687804,6.8987e-03
5.5801392,3.9535e-03
5.5867152,5.4455e-03
5.6094894,4.7086e-04
5.6157675,6.1695e-04
5.6280422,3.8782e-03
5.6529732,3.4174e-04
5.6574368,9.5703e-03
5.6720352,1.3562e-02
5.6945553,5.4218e-03
5.7093735,4.7738e-04
5.7146025,1.2998e-03
5.7218990,4.5636e-04
5.7266393,9.1843e-04
5.7323079,4.5437e-04
5.7394600,3.3566e-03
5.7472925,3.9080e-04
5.7525535,4.6881e-04
5.7676940,5.5728e-04
5.7785888,5.0627e-04
5.7841220,4.6172e-04
5.8105063,5.4186e-04
5.8158393,5.8396e-04
5.8267722,6.6844e-03
5.8605008,4.4413e-04
5.8696895,5.5144e-03
5.8976722,6.2175e-04
5.9050632,5.5634e-04
5.9129143,1.8706e-02
5.9562364,5.0356e-04
5.9637780,6.8593e-04
5.9699869,7.2648e-03
6.0067301,1.9367e-02
6.0343595,2.2922e-03
6.0417676,4.0371e-03
6.0726361,7.3004e-03
6.0819740,4.2581e-04
6.0875273,4.6436e-04
6.1050277,5.8803e-04
6.1107597,1.5996e-02
6.1519632,4.9773e-04
6.1572084,8.2140e-03
6.1762495,3.5773e-04
6.1813560,9.5818e-04
6.1981401,5.1719e-04
6.2044911,4.3664e-04
6.2126436,1.8292e-02
6.2351375,4.9309e-04
6.2534447,4.7598e-04
6.2587214,6.4111e-04
6.2640996,3.9481e-03
6.2808542,6.6133e-03
6.2940207,3.0518e-03
6.3071098,1.5965e-02
6.3337250,4.4991e-04
6.3400550,5.2937e-04
6.3592825,5.1397e-03
6.3804383,8.4893e-03
6.3948956,1.4515e-03
6.4020081,1.4976e-02
6.4218850,2.9692e-03
6.4435182,3.6579e-03
6.4533300,9.6478e-04
6.4595819,1.2807e-02
6.4808817,5.6433e-04
6.5316291,8.1558e-04
6.5431323,1.2962e-02
6.5687795,6.1716e-04
7.3094997,6.1379e-03
7.4246311,1.4630e-02
7.4438500,3.5186e-04
7.4539337,5.7706e-04
7.4605417,4.3285e-04
7.4739137,4.0902e-02
7.5189338,6.6116e-03
7.5331106,6.7279e-04
7.5383863,5.4265e-04
7.5441952,6.2086e-03
7.5567961,4.3552e-04
7.5663929,7.3419e-04
7.5897083,3.9265e-02
7.6456208,4.1018e-04
7.6663599,4.2005e-04
7.6721277,4.9488e-04
7.6795731,1.3398e-02
7.6978064,3.3608e-04
7.7030435,9.8772e-03
7.7291970,5.0300e-04
7.7561378,6.2415e-04
7.7650099,5.3018e-04
7.7712245,4.0970e-03
7.8154149,4.1512e-04
7.8200870,1.5553e-03
7.8268666,2.1119e-03
7.8367925,4.9851e-04
7.8416281,5.4269e-03
7.8623972,5.1727e-04
7.8796840,4.0354e-04
7.8841496,3.9587e-04
7.8913488,1.0516e-02
7.9119143,2.7363e-04
7.9198675,5.8536e-03
7.9338269,1.1922e-02
7.9504905,5.7643e-04
8.0157022,7.0355e-04
8.0223312,1.8778e-03
8.0392113,7.4205e-04
8.0512810,4.8884e-04
8.0712214,3.8290e-04
8.0914879,3.0073e-03
8.1102333,6.2742e-04
8.1230841,2.8847e-03
8.1489611,6.1507e-04
8.1571436,4.9514e-04
8.1642847,1.5787e-02
8.1892567,3.3538e-03
8.2020807,3.6978e-03
8.2194347,1.1303e-02
8.2573233,5.4676e-04
8.2608194,1.9003e-02
8.2934895,4.8994e-04
8.3026209,9.2761e-04
8.3109207,5.7968e-04
8.3200045,4.1512e-04
8.3284492,7.0819e-04
8.3572140,5.0572e-04
8.3630037,1.0234e-02
8.3915024,3.9848e-04
8.3998184,5.3123e-04
8.4293098,3.8143e-03
8.4413624,5.2574e-04
8.4508543,3.9182e-04
8.4561138,4.1740e-04
8.4623642,4.8492e-04
8.4707298,1.3238e-03
8.4778242,5.6466e-04
8.4867601,6.6241e-04
8.4926739,6.1972e-04
8.5019083,1.0576e-03
8.5109959,6.3309e-03
8.5219002,3.4047e-04
8.5311794,2.9811e-03
8.5390263,5.0399e-04
8.5438156,5.3610e-03
8.5544748,3.8807e-03
8.5609026,1.0506e-03
8.5736465,3.7819e-04
8.5867290,3.7615e-03
8.5953960,5.6819e-04
8.5999699,2.7364e-03
8.6071014,4.3828e-04
8.6124210,2.7069e-03
8.6195974,3.6546e-04
8.6244640,5.9570e-04
8.6317120,5.5261e-04
8.6406250,5.5009e-04
8.6719427,8.1423e-04
8.6779957,6.5977e-04
8.6839275,2.4449e-03
8.7134457,1.2499e-02
8.7522707,2.4767e-02
8.8029242,1.9297e-02
8.8290558,5.2054e-04
8.8415041,5.4414e-04
8.8486700,2.1141e-02
8.8825226,6.3459e-03
8.8994246,4.7518e-04
8.9175806,6.1903e-04
8.9244747,5.9458e-03
8.9548903,6.2002e-03
8.9690580,5.1297e-04
8.9738588,4.9203e-04
8.9827309,1.0816e-02
8.9976711,4.2363e-04
9.0033283,6.7644e-04
9.0096426,3.2274e-03
9.0216694,4.0310e-04
9.0276442,4.9654e-04
9.0361261,5.9054e-04
9.0782127,6.5208e-03
9.1041155,3.3438e-03
9.1120243,7.3535e-04
9.1177483,9.0701e-03
9.1314478,4.3608e-04
9.1624680,4.0204e-04
9.1676483,4.4945e-03
9.1959639,4.0497e-04
9.2006559,1.1172e-03
9.2069979,8.6663e-03
9.2286949,4.0747e-04
9.2332726,6.7961e-04
9.2428589,7.7913e-04
9.2563448,1.1565e-02
9.2748375,4.0191e-04
9.2825356,5.5032e-04
9.2926559,3.8684e-04
9.2985373,7.8656e-03
9.3112726,6.0098e-03
9.3263893,4.1057e-04
9.3393450,4.1225e-04
9.3445835,4.1683e-04
9.3527470,5.2268e-03
9.3640099,4.4154e-04
9.3675470,2.9969e-04
9.3739176,4.4751e-04
9.3852873,4.4102e-04
9.3996630,6.1894e-03
9.4115629,3.7045e-04
9.4176388,3.1023e-04
9.4222822,4.4804e-04
9.4346142,5.5743e-03
9.4509144,3.7905e-03
9.4641066,2.2760e-03
9.4713717,3.6602e-04
9.4764738,5.8851e-04
9.4816246,5.2703e-04
9.4904146,1.2359e-03
9.5003271,5.0463e-04
9.5061579,7.5531e-03
9.5188742,5.1096e-03
9.5324974,1.5869e-03
9.5392561,1.8302e-03
9.5499697,7.4543e-04
9.5839682,2.0372e-02
9.6120758,4.0056e-04
9.6248732,9.7798e-03
9.6400290,1.1450e-02
9.6559906,2.8470e-04
9.6642313,1.3481e-03
9.6696110,3.5990e-04
9.6742840,6.8709e-04
9.7070370,5.8599e-04
9.7141638,3.5010e-04
9.7190933,5.5899e-03
9.7322865,1.1285e-03
9.7423325,1.3431e-02
9.7608795,6.6650e-02
9.8326206,3.8204e-04
9.8378410,5.5985e-03
9.8510580,4.1668e-04
9.8622217,1.9116e-03
9.8687010,3.8877e-04
9.8860865,1.7938e-02
9.9098072,4.9287e-04
9.9168711,2.9071e-04
9.9219599,4.7504e-04
9.9248304,3.1077e-04
9.9278383,2.4886e-03
9.9347858,3.6400e-04
9.9383011,6.0750e-04
9.9567251,8.3191e-03
10.0005684,5.8780e-04
10.0064430,2.7897e-03
10.0252523,4.8677e-04
10.0447435,8.5365e-04
10.0483274,7.6329e-04
