time,runtime
0.3542640,3.8592e-03
0.3910168,4.8229e-03
0.4021537,1.6761e-02
0.4203730,3.6348e-03
0.4256020,1.1893e-02
0.4390268,3.4224e-03
0.4440140,3.1693e-03
0.4505815,1.2072e-03
0.4533875,8.7129e-03
0.4719729,9.2246e-03
0.4829614,3.9811e-03
0.4884114,5.6735e-03
0.5022802,3.5438e-03
0.5180858,4.9866e-03
0.5260245,3.4220e-03
0.5327303,2.3656e-03
0.5366494,1.3700e-02
0.5664858,5.0862e-03
0.5911825,9.9644e-03
0.6025635,1.5792e-02
0.6231881,1.5914e-02
0.6407173,3.6555e-03
0.6466073,6.0213e-03
0.6541332,3.3447e-03
0.6866007,3.8406e-03
0.7224114,4.9881e-03
0.7298441,1.3554e-02
0.7874779,2.4337e-02
0.8152664,5.1281e-03
0.8353879,7.9478e-03
0.8450129,7.0529e-03
0.8546579,2.2292e-02
0.8900416,3.8000e-03
0.8954902,3.9639e-03
0.9013818,3.6161e-03
0.9095147,5.3631e-03
0.9165918,4.9750e-03
0.9305264,4.6442e-03
0.9380128,5.2774e-03
0.9452037,3.6124e-03
0.9627289,3.0324e-03
0.9760340,3.4591e-03
0.9815871,2.0432e-02
1.0039002,3.9263e-03
1.0096153,2.0700e-02
1.0337350,1.7178e-02
1.0723398,2.8889e-03
1.0807054,3.4067e-03
1.0946127,2.8877e-02
1.1470562,3.7854e-03
1.1701751,2.5741e-03
1.1746261,8.7552e-03
1.1906824,1.7120e-03
1.2190970,9.0587e-04
1.2217088,2.5100e-03
1.2267978,1.5861e-03
1.2304577,1.8138e-03
1.2468880,2.2749e-03
1.2655585,2.1994e-03
1.2693156,4.1828e-03
1.2885303,2.8625e-03
1.2931185,8.9562e-03
1.3039356,1.1177e-03
1.3309782,1.7751e-02
1.3537781,1.7432e-03
1.3573186,1.6860e-02
1.4052477,3.3390e-03
1.4418508,2.3309e-03
1.4485977,1.2347e-03
1.4657154,1.9391e-03
1.5042456,9.8883e-03
1.5160065,5.4596e-03
1.5544437,3.4913e-03
1.5596116,2.1541e-03
1.5637251,4.0486e-03
1.5980742,4.9976e-03
1.6047356,1.3065e-03
1.6094288,2.6515e-03
1.6199092,4.5685e-03
1.6271547,4.5217e-03
1.6746408,1.3075e-02
1.6951827,6.2246e-03
1.7031085,3.0530e-03
1.7328279,2.7554e-03
1.7385228,2.2663e-03
1.7429112,9.1362e-03
1.7859600,2.9623e-03
1.7909710,2.4365e-03
1.8205308,2.6956e-02
1.8494474,3.0965e-03
1.8548627,6.5790e-03
1.8637394,3.6408e-03
1.8701302,5.6297e-03
1.8829122,3.3908e-02
1.9254446,6.6929e-03
1.9479450,8.0820e-04
1.9513310,9.3538e-03
1.9624937,1.9231e-03
1.9661118,4.0468e-02
2.0224376,1.7909e-02
2.0460706,2.9456e-03
2.0617023,1.8438e-03
2.0656521,3.5390e-03
2.0709448,2.7445e-03
2.0756598,5.8771e-03
2.0837491,2.1961e-03
2.1006057,2.4249e-03
2.1899698,3.0317e-03
2.1947536,5.6453e-03
2.2155950,3.1692e-03
2.2243545,1.4625e-02
2.2437439,9.0137e-03
2.2595570,4.5588e-03
2.2658198,4.3201e-03
2.2782590,4.6274e-03
2.2953639,6.4245e-03
2.3086812,3.3788e-03
2.3140008,3.3852e-03
2.3197699,6.1548e-03
2.3285339,9.1359e-03
2.3421569,2.0983e-03
2.3459554,3.4344e-03
2.3512471,2.3668e-03
2.3554578,3.8351e-03
2.3608510,1.0192e-03
2.3916636,5.7449e-03
2.4023330,4.1645e-03
2.4174094,1.2391e-03
2.4201565,1.6448e-02
2.4657040,1.3373e-03
2.4698269,5.1279e-03
2.4768419,6.2985e-03
2.4905510,1.7227e-02
2.5097418,4.3304e-03
2.5267410,3.0466e-03
2.5353866,1.6828e-03
2.5389268,7.0137e-02
2.6131849,2.5116e-03
2.6364324,8.3672e-03
2.6465523,3.0416e-03
2.6623061,1.8760e-02
2.6879301,5.2854e-03
2.6997359,1.9409e-02
2.7266126,1.7679e-03
2.7307777,2.4530e-03
2.7349043,3.5212e-03
2.7400877,1.0341e-02
2.7523098,4.1088e-03
2.7580063,3.7033e-03
2.7635145,1.2909e-02
2.7916548,9.6240e-03
2.8059366,4.4912e-03
2.8123643,3.4835e-03
2.8220594,3.1169e-03
2.8415248,3.3119e-03
2.8521118,3.0843e-03
2.8727674,3.0022e-03
2.8772054,2.2072e-03
2.9064050,1.2573e-02
2.9244730,2.1722e-03
2.9281993,3.6381e-03
2.9380169,1.4781e-03
2.9414933,1.7710e-03
2.9488587,9.4418e-03
2.9599140,2.3398e-02
2.9894235,3.3528e-03
3.0099826,3.7626e-03
3.0355697,3.2298e-03
3.0402277,3.3993e-03
3.0685325,2.0208e-03
3.0859666,5.1123e-03
3.0936546,2.5658e-03
3.1103973,1.3660e-02
3.1258035,3.5958e-03
3.1313634,3.6278e-03
3.1611435,4.2296e-03
3.1739666,1.2486e-03
3.1770914,4.0200e-02
3.2190123,2.1731e-02
3.2476490,5.7095e-03
3.2851532,7.5983e-03
3.2941623,1.1631e-03
3.2975602,1.0033e-02
3.3093085,5.1591e-03
3.3191926,3.0758e-03
3.3492920,8.3800e-03
3.3589981,2.2495e-03
3.3872964,3.5469e-03
3.3925860,6.5877e-03
3.4568379,9.6024e-04
3.4772422,3.7910e-03
3.4886968,3.7778e-03
3.4941576,9.5061e-03
3.5050797,6.4092e-03
3.5397842,1.0337e-02
3.5574906,3.5377e-03
3.5627379,1.9852e-02
3.5843275,4.9972e-03
3.6190047,4.2966e-03
3.6251752,9.1976e-03
3.6401837,1.0378e-02
3.6520941,6.4435e-03
3.6847115,3.9077e-03
3.6900873,1.8190e-02
3.7097702,2.9990e-03
3.7217691,1.8470e-03
3.7492788,5.2859e-03
3.7587867,3.0308e-03
3.7796407,4.0101e-03
3.7851090,4.1036e-03
3.8185804,1.3661e-02
3.8713884,4.0595e-03
3.8783426,5.7314e-03
3.8855262,3.2785e-03
3.8965573,3.8754e-03
3.9410863,5.8340e-03
3.9555361,3.7271e-03
3.9647667,3.2537e-02
4.0083199,5.3317e-03
4.0158663,3.4221e-03
4.0359154,8.2499e-03
4.0469832,3.7523e-03
4.0620222,4.0053e-03
4.0679455,4.7220e-03
4.1011581,2.8581e-02
4.1369619,3.4579e-03
4.1420369,1.7187e-02
4.1733751,3.2513e-03
4.1802502,1.7850e-03
4.2085853,4.9975e-03
4.2320127,6.2734e-03
4.2409635,2.3608e-03
4.2490654,3.6049e-02
4.2944283,8.8329e-03
4.3081164,3.0908e-03
4.3203831,1.0092e-02
4.3416972,5.1665e-03
4.3723655,1.0162e-02
4.3879414,3.2220e-03
4.3928657,7.2267e-03
4.4167600,7.4056e-03
