time,runtime
0.0000051,4.8475e-04
0.0021729,5.3919e-04
0.3654828,6.3182e-04
0.4161674,7.6911e-04
0.4217370,7.3783e-04
0.4329956,8.7175e-04
0.4370553,1.4192e-02
0.4570259,1.9205e-02
0.4873576,1.0015e-03
0.4985228,6.1177e-04
0.5217428,5.8417e-04
0.5597305,8.8883e-04
0.5654147,7.8781e-04
0.5954287,1.7914e-03
0.6037934,1.4942e-02
0.6370842,1.0093e-02
0.6822193,7.1953e-04
0.6882573,6.8660e-04
0.7206171,5.7192e-04
0.7259688,1.6756e-03
0.7556310,1.4750e-03
0.7828444,2.3728e-02
0.8107901,8.8619e-04
0.8290473,7.8042e-04
0.8346732,6.1791e-04
0.8447729,4.8259e-03
0.8578355,3.1916e-03
0.8806623,1.1121e-03
0.8881721,5.4399e-04
0.8908169,8.1968e-03
0.9155924,5.7614e-04
0.9202413,1.0224e-02
0.9488952,6.0357e-04
0.9599552,6.7142e-04
0.9652996,8.1125e-04
0.9771307,5.5552e-04
0.9847477,6.3522e-04
0.9938486,8.5786e-04
1.0099788,7.3958e-03
1.0252161,1.0068e-02
1.0449407,6.6215e-04
1.0664035,5.3123e-04
1.0731121,1.7100e-03
1.1068552,9.0851e-03
1.1300689,5.6088e-04
1.1409512,1.1080e-03
1.1544526,7.0391e-04
1.1613845,6.4511e-04
1.1665964,5.2981e-03
1.1857437,6.7621e-04
1.1993361,8.9405e-04
1.2045183,7.0463e-04
1.2273117,4.1985e-02
1.2767706,2.8849e-02
1.3092185,8.0920e-04
1.3141305,7.6940e-04
1.3221589,1.2269e-02
1.3681831,1.7259e-03
1.3766701,2.1451e-03
1.3827771,8.7279e-04
1.3902657,1.5680e-02
1.4079425,7.7493e-04
1.4278556,8.7174e-04
1.4350773,6.9891e-04
1.4382523,1.4501e-03
1.4482796,3.6850e-02
1.4893562,6.5439e-04
1.5026532,1.1335e-03
1.5178320,9.2565e-04
1.5288076,2.1010e-02
1.5544397,1.3427e-03
1.5599653,2.3009e-03
1.5731952,1.0345e-03
1.5886009,2.2743e-03
1.5950528,1.0257e-03
1.6100097,1.3899e-02
1.6314317,1.2822e-02
1.6494253,1.7715e-02
1.6731379,1.7326e-02
1.7029940,1.0599e-03
1.7132380,1.5245e-02
1.7321107,8.9448e-04
1.7376088,8.3211e-04
1.7735008,1.2970e-02
1.7906817,6.6252e-04
1.8007791,3.6517e-02
1.8392115,7.9908e-04
1.8431295,7.0883e-04
1.8488467,6.4842e-04
1.8617909,7.0458e-04
1.8669189,1.0381e-03
1.8751510,6.4474e-03
1.8841101,8.5676e-04
1.8910353,9.9895e-03
1.9053200,7.4546e-04
1.9133294,7.1296e-04
1.9217798,6.6470e-04
1.9274226,6.5851e-03
1.9542813,1.1047e-02
2.0026102,1.1153e-03
2.0208776,8.6510e-04
2.0497217,5.2290e-03
2.0707726,8.1676e-03
2.0834844,6.6082e-04
2.0870130,6.4064e-04
2.0918524,5.8402e-04
2.0978289,6.6910e-04
2.1025991,6.6795e-04
2.1236799,8.2159e-03
2.1405780,1.1233e-02
2.1576030,9.2653e-04
2.1607597,2.7332e-02
2.2244582,8.8455e-03
2.2574058,1.1987e-03
2.2761250,3.4305e-03
2.2868724,6.1840e-04
2.3014433,2.2479e-02
2.3403261,1.1164e-03
2.3503590,8.7571e-04
2.3579631,6.9031e-04
2.3764827,8.8852e-04
2.3809340,7.7259e-04
2.4005725,7.0577e-04
2.4175165,5.3374e-03
2.4277496,9.3980e-04
2.4307215,5.8662e-04
2.4350302,1.3502e-02
2.4531109,7.4220e-04
2.4610279,7.2894e-04
2.4729862,8.9422e-04
2.4912636,1.0370e-03
2.4947507,6.6804e-04
2.5076363,7.7564e-04
2.5132301,5.8985e-04
2.5177312,5.5348e-04
2.5509908,1.1133e-03
2.5617087,1.8432e-02
2.5848968,6.7215e-04
2.6389003,1.2278e-03
2.6447344,9.3597e-04
2.6541827,5.3574e-03
2.6689045,9.0617e-04
2.6809969,8.1040e-04
2.6831155,8.2097e-04
2.6899538,7.2202e-03
2.7115083,5.7478e-04
2.7185357,6.6158e-04
2.7558589,6.2859e-04
2.7611110,5.0640e-03
2.7980552,9.0600e-04
2.8101008,7.2481e-04
2.8146436,4.7149e-03
2.8436034,7.9585e-03
2.8536961,4.5862e-03
2.8799102,8.4062e-04
2.8827970,4.9300e-03
2.9026322,2.1523e-03
2.9073966,7.3907e-03
2.9225476,5.2308e-03
2.9384069,6.9579e-04
2.9441257,1.2139e-03
2.9566386,8.9756e-03
2.9680099,6.6285e-04
2.9756777,7.3200e-04
3.0007303,2.5268e-02
3.0304911,5.9486e-04
3.0366867,5.8837e-03
3.0460362,7.3965e-04
3.0549371,7.7210e-04
3.0623927,2.1215e-02
3.0977962,1.9714e-02
3.1260381,5.7532e-03
3.1374421,9.8110e-04
3.1409514,7.2805e-04
3.1511149,6.2102e-03
3.1591897,5.6244e-04
3.1673090,3.4822e-02
3.2090974,7.2464e-03
3.2188601,8.1763e-04
3.2423401,1.0019e-03
3.3093007,7.2736e-04
3.3144310,8.0455e-04
3.3357563,6.6841e-04
3.3408833,7.4168e-04
3.3852761,5.6613e-04
3.3987057,5.7225e-04
3.4039009,6.0698e-04
3.4096372,7.4026e-04
3.4147000,9.1795e-03
3.4303718,9.0269e-04
3.4525931,5.9806e-04
3.4578476,7.7675e-04
3.4607437,7.6280e-03
3.4704657,6.8139e-04
3.4755435,7.3970e-04
3.4905386,7.1068e-04
3.5130525,2.6479e-02
3.5675304,6.0175e-04
3.5761003,6.8541e-04
3.5812371,5.9759e-03
3.5996318,6.5773e-04
3.6050541,5.8228e-04
3.6097765,9.0990e-04
3.6159096,1.0294e-03
3.6224065,5.4383e-04
3.6385722,5.2624e-04
3.6532085,1.6296e-02
3.6852617,1.7713e-02
3.7326708,8.5418e-03
3.7509272,1.7818e-03
3.7570848,1.4849e-03
3.7704217,6.7301e-04
3.7884741,6.5677e-04
3.7938895,6.7551e-04
3.8066890,4.5673e-03
3.8217752,7.4911e-03
3.8353050,5.5107e-04
3.8590858,9.5364e-03
3.8831973,5.6246e-04
3.8982964,5.9338e-04
3.9286292,6.5218e-04
3.9379652,1.1592e-03
3.9466958,6.5745e-03
3.9694335,6.6285e-04
3.9725697,1.3190e-03
3.9947164,4.4089e-03
4.0066209,6.3022e-04
4.0124516,6.6604e-04
4.0178065,8.5999e-04
4.0273800,1.5502e-03
4.0422783,9.2090e-03
4.0570560,6.0432e-04
4.0842891,5.2944e-04
4.0915017,5.2436e-03
4.1035972,1.4172e-03
4.1089439,2.8242e-02
4.1426816,5.3092e-04
4.1547441,5.9995e-04
4.1633086,6.8920e-04
4.1689959,8.7648e-04
4.1743183,3.0558e-03
4.1789966,6.3295e-04
4.1870103,8.2672e-04
4.1931825,3.6667e-03
