time,runtime
6.0432897,6.0115e-04
6.0528865,2.9764e-03
6.0613818,6.8205e-04
6.0713210,1.9475e-03
6.0822077,6.0942e-04
6.0957274,1.0528e-02
6.1345162,6.4750e-04
6.1400433,8.1382e-04
6.1475449,1.2534e-03
6.1592283,7.7029e-03
6.1709313,1.1556e-03
6.2068725,5.6743e-04
6.2138824,1.0399e-02
6.2320065,1.8925e-02
6.2709136,3.5595e-03
6.2807097,1.3176e-02
6.2983513,6.7726e-04
6.3357315,1.5994e-02
6.3565383,1.9073e-02
6.3813596,5.8801e-04
6.3860922,7.3675e-04
6.3912015,6.6434e-04
6.3957624,6.5798e-04
6.4009857,6.3946e-04
6.4350386,1.3095e-02
6.4528408,1.2731e-02
6.4699616,9.7384e-04
6.4817777,7.8243e-04
6.4904613,7.0235e-03
6.5043421,9.3957e-04
6.5141549,6.4422e-04
6.5214715,6.8249e-04
6.5398135,5.6344e-04
6.5590482,7.3300e-04
6.5822635,2.5300e-03
6.5906777,7.0702e-04
6.5979209,1.0763e-03
6.6062970,8.9861e-04
6.6113248,7.2501e-03
6.6310706,1.3271e-02
6.6507163,6.3090e-04
6.6555901,5.6622e-04
6.6696925,6.2640e-04
6.6727409,7.2576e-04
6.6772938,1.0738e-03
6.7024636,6.7901e-03
6.7270446,3.8677e-03
6.7425795,6.3863e-04
6.7491136,7.1067e-04
6.7559681,4.3763e-02
6.8253069,7.0281e-04
6.8384480,1.3604e-02
6.8578024,1.6669e-03
6.8670726,5.8471e-04
6.9051585,6.9443e-04
6.9107394,1.3290e-02
6.9284706,6.7113e-04
6.9500299,6.9080e-04
6.9532108,6.9964e-04
6.9688640,2.4079e-02
7.0020623,6.3440e-04
7.0101624,5.9135e-04
7.0159159,5.5577e-04
7.0277896,8.5223e-03
7.0518832,6.6750e-04
7.0585942,5.8667e-04
7.0663934,2.8518e-03
7.0758348,6.2815e-04
7.0867825,6.8987e-04
7.1145959,5.5321e-04
7.1326733,5.4349e-03
7.1493797,5.1120e-03
7.1603956,1.0402e-03
7.1762180,2.7380e-03
7.1866798,1.7455e-03
7.1928859,6.5477e-04
7.1976242,6.7450e-04
7.2074771,9.8662e-04
7.2116761,6.3696e-03
7.2277870,1.2607e-02
7.2446542,7.0905e-03
7.2567139,6.2802e-03
7.2681003,1.7998e-02
7.3204446,7.5186e-04
7.3259377,1.2272e-03
7.3324237,2.7231e-03
7.3495135,5.8659e-04
7.3638029,6.7457e-04
7.3767676,6.3103e-04
7.3825030,1.5794e-03
7.3896685,7.5011e-04
7.3952150,6.9152e-04
7.3980441,5.6251e-04
7.4036217,5.5171e-03
7.4200997,6.8726e-04
7.4323354,6.4474e-04
7.4370036,7.9381e-04
7.4436464,2.4941e-03
7.4539647,5.5980e-04
7.4664783,8.5480e-03
7.4795880,7.2514e-04
7.4907417,3.3439e-02
7.5564432,7.2523e-04
7.5629497,1.4298e-03
7.5814743,7.2203e-04
7.5866652,7.2544e-03
7.6029458,3.8970e-03
7.6129823,7.5292e-04
7.6210814,2.8271e-03
7.6378751,6.4603e-04
7.6430478,5.5709e-04
7.6477051,4.0291e-03
7.6604972,1.6353e-02
7.6819754,7.2659e-04
7.6990929,1.0353e-03
7.7140403,2.1953e-02
7.7589917,6.3674e-04
7.7781897,6.6379e-04
7.7908082,1.9385e-02
7.8208342,6.5982e-04
7.8258924,7.0190e-03
7.8525577,1.3501e-03
7.8830628,1.4061e-02
7.8994799,5.5641e-04
7.9042683,2.0119e-03
7.9185886,1.3264e-02
7.9336443,6.0251e-04
7.9574628,8.6194e-04
7.9599800,8.5009e-04
7.9633536,7.9180e-04
7.9758577,4.7335e-02
8.0250616,5.7449e-04
8.0734510,5.2749e-04
8.0757542,8.9842e-04
8.0944328,8.3772e-04
8.0977020,5.7406e-04
8.1011448,7.0656e-04
8.1430883,3.7348e-03
8.1712027,6.8690e-04
8.1963797,2.6884e-03
8.2007627,1.2260e-03
8.2033758,7.0183e-04
8.2378893,6.5607e-04
8.2468119,1.0057e-02
8.2747774,6.0737e-03
8.2890854,8.1241e-04
8.2981138,1.5174e-02
8.3175268,2.3758e-02
8.5476046,6.1605e-04
8.5530796,5.8394e-04
8.5676470,6.6354e-04
8.5736265,1.1284e-03
8.5964422,7.2821e-03
8.6092329,6.1381e-04
8.6139555,8.7421e-04
8.6189690,3.7461e-03
8.6437340,8.6102e-03
8.6622849,6.9727e-04
8.6681929,6.7354e-04
8.6780453,2.2617e-03
8.7072401,6.2028e-04
8.7120390,7.3131e-04
8.7210217,1.0048e-02
8.7382650,1.4319e-02
8.7567234,6.3631e-04
8.7634020,1.5235e-02
8.7876320,7.0775e-03
8.7990637,9.7253e-04
8.8182592,8.9507e-04
8.8342085,2.0400e-02
8.8664484,7.0863e-04
8.8817368,5.9828e-03
8.8954029,5.7371e-04
8.9060135,8.6122e-04
8.9156475,2.4005e-03
8.9293842,8.0640e-03
8.9454613,5.8254e-04
8.9502926,5.9324e-03
8.9635887,7.1191e-04
8.9692469,2.9536e-03
8.9893808,5.7523e-04
8.9975557,5.9421e-04
9.0020161,8.4616e-04
9.0256014,7.2915e-04
9.0315599,5.7515e-04
9.0368395,1.1982e-03
9.0425892,5.9791e-04
9.0478573,5.2549e-03
9.0584517,5.4214e-04
9.0806637,6.4125e-04
9.0857735,5.4625e-04
9.0957193,1.3446e-02
9.1156301,8.6420e-04
9.1201267,7.5260e-04
9.1257830,6.2155e-04
9.1301203,4.5448e-02
9.1802826,6.7601e-04
9.1887493,3.4003e-02
9.2333975,6.6199e-04
9.2388096,7.5139e-04
9.2488775,7.3673e-04
9.2538366,1.8190e-03
9.2659054,6.9429e-04
9.2697210,1.4593e-02
9.2889948,8.7212e-04
9.3025923,8.7589e-04
9.3072443,5.8124e-04
9.3197746,6.2546e-03
9.3307333,8.4320e-04
9.3682756,8.3286e-04
9.3955507,8.7475e-04
9.4033127,3.3515e-03
9.4117126,7.7586e-04
9.4184589,5.5578e-04
9.4228592,5.3713e-03
9.4337311,7.6703e-04
9.4406538,7.4278e-04
9.4614239,3.4767e-03
9.4895144,1.3128e-03
9.4969053,3.7277e-03
9.5051184,6.9012e-04
9.5104036,9.1469e-04
9.5199604,6.0350e-04
9.5476227,4.5750e-02
9.6114893,6.4637e-04
9.6162863,8.7947e-04
9.6255512,7.1651e-04
9.6325283,1.3105e-03
9.6612787,1.0077e-03
9.6812067,7.3256e-04
9.6968699,7.9579e-04
9.7026644,6.3091e-04
9.7206697,7.5949e-04
9.7342615,8.5894e-04
9.7378120,9.8100e-04
9.7705584,6.3924e-04
9.7759552,1.2196e-02
9.7908583,8.9508e-04
9.7999048,6.9813e-04
9.8168297,6.3580e-04
9.8222895,5.8555e-04
9.8373919,6.4371e-04
9.8846130,1.5927e-02
9.9150763,6.9138e-04
9.9223146,1.5177e-02
9.9503632,6.3922e-04
9.9552155,6.4409e-04
9.9665956,7.0812e-04
9.9731398,1.4347e-03
9.9946661,5.8048e-04
10.0000505,1.5944e-03
10.0072546,6.8905e-04
10.0177259,7.7034e-04
10.0227394,2.3628e-03
10.0302668,7.4663e-04
10.0349054,2.8568e-03
10.0622759,8.3189e-03
10.0778894,8.8137e-03
10.0913982,2.0535e-02
10.1246986,7.6142e-04
10.1587257,6.5836e-04
10.1683493,6.6210e-04
10.1779137,1.2634e-03
10.2135935,6.2770e-03
10.8533773,2.8028e-03
10.9739923,1.9769e-02
11.0007830,8.2446e-04
11.0079956,9.4960e-03
11.0222349,7.8626e-04
11.0307379,1.3926e-03
11.0402813,6.8226e-04
11.0500326,5.8985e-04
11.0593386,6.5887e-04
11.0680952,1.0110e-02
11.1118088,2.4963e-03
11.1239796,7.8303e-04
11.1284456,1.9529e-03
11.1599512,1.9351e-02
11.1866379,1.1240e-02
11.2036581,8.0296e-04
11.2120934,7.9027e-04
11.2236309,3.1239e-02
11.2622681,6.7538e-04
11.2732706,7.8926e-04
11.2817240,6.3491e-03
11.2953825,7.9667e-04
11.3164511,1.6193e-02
11.3679132,6.1901e-04
11.3729725,6.8580e-04
11.3836117,6.3989e-04
11.3888464,5.6731e-04
11.3957787,5.3556e-04
11.4225750,1.4535e-02
11.4427805,1.6182e-03
11.4523630,7.2060e-04
11.4588051,6.4337e-03
11.4806967,4.9058e-04
11.4856787,7.7643e-04
11.5004416,1.0975e-03
11.5252762,2.0015e-02
11.5528736,5.9337e-04
11.5768747,1.1310e-03
11.5820770,1.8821e-03
11.5918493,7.6788e-04
11.5979071,4.0012e-03
11.6063299,1.7719e-02
11.6287384,7.5417e-04
11.6577377,5.9722e-04
11.6775017,9.5465e-03
11.6920223,6.4220e-04
11.6965637,6.9949e-04
11.7212067,6.7399e-03
11.7317829,7.4586e-04
11.7404366,6.7143e-04
11.7448492,8.1651e-04
11.7504702,2.2382e-03
11.7596741,7.1361e-04
11.7836552,2.1972e-03
11.8061638,5.9110e-04
11.8110542,7.9853e-04
11.8231182,8.9046e-04
11.8354292,6.2135e-04
11.8468466,5.6940e-04
11.8575573,5.9978e-04
11.8678455,6.6940e-04
11.8725157,7.6382e-04
11.8803606,5.8342e-04
11.8851576,6.2136e-04
11.9040527,6.2943e-04
11.9125423,6.2514e-04
11.9219637,6.2577e-04
11.9685955,7.1809e-04
11.9752417,7.4918e-04
11.9818592,5.9272e-04
11.9870529,8.4632e-04
12.0004473,1.9878e-02
12.0243216,8.6630e-04
12.0328798,7.4788e-04
12.0558100,1.3379e-02
12.0824099,5.5099e-03
12.0948849,1.1610e-03
12.1028681,6.7590e-03
12.1165018,8.0584e-04
12.1225748,6.5200e-03
12.1380663,5.4233e-03
12.1483755,6.3785e-04
12.1712275,2.6796e-02
12.2055616,6.7696e-04
12.2175674,8.0479e-03
12.2357349,6.4836e-04
12.2452164,6.7876e-04
12.2576189,2.8909e-03
12.2643871,6.2497e-03
12.2858429,3.0367e-02
12.3222847,1.5218e-03
12.3291874,8.0719e-04
12.3417034,6.0019e-04
12.3561554,6.6598e-04
12.3663635,9.7300e-04
12.3717680,6.7671e-04
12.3759146,7.1116e-04
12.3808937,9.8497e-04
12.3894501,9.0299e-04
12.3942890,9.1163e-04
12.4062672,8.3790e-03
12.4196692,4.8140e-03
12.4478188,2.0549e-02
12.4908676,2.6107e-02
12.5215044,7.6661e-04
12.5470200,8.1581e-04
12.5737524,4.7814e-03
12.5837069,8.4269e-04
12.6167440,6.0310e-04
12.6378069,8.8961e-04
12.6808796,1.0554e-03
12.6862650,6.3974e-03
12.6971083,6.8264e-04
12.7023897,4.5488e-03
12.7202520,1.8453e-02
12.7663116,6.9674e-04
12.7734890,7.0672e-04
12.7788801,5.8140e-03
12.7890949,1.5528e-03
12.7949018,6.8010e-04
12.8004255,6.5569e-04
12.8060369,4.6475e-03
12.8146629,9.1098e-03
12.8401451,2.8228e-03
12.8470602,8.7962e-04
12.8541842,1.3929e-02
12.8740740,8.1321e-04
12.8930120,3.4526e-03
12.9016390,1.2222e-02
12.9181309,1.3770e-02
12.9420767,8.6728e-04
12.9489889,6.2869e-04
12.9618931,6.6552e-04
12.9887619,7.7417e-04
13.0028038,5.5771e-03
13.0116444,1.4743e-02
13.0288429,8.8553e-04
13.0366392,7.2886e-04
13.0407648,1.3287e-02
13.0666485,6.0947e-04
13.0775452,3.3801e-03
13.0839510,5.7404e-04
13.0870085,9.0567e-04
13.0917873,9.6588e-04
13.0968380,2.6452e-02
13.1252985,8.1037e-04
13.1317177,2.3097e-02
13.1564922,8.1674e-04
13.1699724,7.5530e-04
13.1873865,7.9791e-04
13.1900187,7.8179e-04
13.2257385,1.5341e-03
13.2363729,5.7450e-04
13.2389688,6.3646e-04
13.2419901,1.3562e-02
13.2578650,6.6029e-04
13.2619591,7.4555e-04
13.2647362,3.3960e-03
13.2700491,6.1044e-04
13.2744837,2.2251e-02
13.3136072,1.5070e-02
13.3545885,5.7386e-03
13.3635626,8.1364e-04
13.3662844,7.2524e-04
13.3707514,6.5122e-04
13.3732214,6.3997e-04
13.4168282,8.3338e-04
13.4194708,7.7276e-04
13.4382267,9.7275e-03
13.4517365,1.3982e-02
13.4727306,7.0238e-04
13.4801607,1.0446e-02
13.4936161,1.3917e-03
13.4970884,6.3844e-04
13.5102720,9.4534e-04
13.5379791,6.1557e-03
13.5520716,2.5251e-03
13.5734930,1.1564e-03
13.5825520,5.8028e-04
13.6008005,1.0680e-03
13.6045179,5.8737e-03
13.6148615,7.3621e-04
13.6174116,6.8198e-04
13.6328068,2.3403e-03
13.6409216,2.0144e-03
13.6475868,5.2558e-04
13.6526966,6.7197e-04
13.6583090,6.8923e-04
13.6687555,6.2386e-04
13.6739864,2.3242e-03
13.6800232,1.8199e-03
13.6850348,7.2136e-04
13.6944017,1.0884e-03
13.7009974,5.4942e-04
13.7099609,1.0910e-03
13.7221498,5.0932e-04
13.7300615,5.9447e-04
13.7343960,1.1499e-03
13.7410660,6.5577e-04
13.7493114,6.2742e-04
13.7541676,8.0633e-04
13.7600298,1.1464e-03
13.7739315,5.7496e-04
13.7788429,5.9081e-04
13.7851515,4.6899e-04
13.7899485,5.5279e-04
13.7963848,1.2151e-03
13.8018856,5.4581e-04
13.8079987,3.0445e-03
13.8175974,4.3158e-04
13.8232422,6.8472e-04
13.8257437,5.5762e-04
13.8299570,6.5584e-04
13.8352556,5.3828e-04
13.8404636,6.1042e-04
13.8447638,7.2508e-04
13.8522425,7.6881e-04
13.8574648,4.7190e-04
13.8622122,6.0885e-04
13.8665247,5.7949e-04
13.8719454,1.2150e-03
13.8774385,6.1975e-03
13.8894281,2.3205e-03
13.8976755,5.8361e-04
13.9026117,1.2354e-03
13.9077387,6.2078e-04
13.9126673,6.6967e-04
14.6343231,7.7457e-03
14.6802731,4.3519e-03
14.7046013,6.8286e-04
14.7101192,5.1079e-03
14.7376060,6.6622e-04
14.7431459,5.4109e-03
14.7772856,1.5522e-03
14.7851677,5.9652e-04
14.7995453,1.3545e-02
14.8356752,6.1643e-02
14.9375916,1.0915e-02
14.9532747,1.3820e-02
14.9772720,3.6882e-03
14.9861460,5.2711e-03
15.0137014,9.4884e-04
15.0185308,6.7832e-04
15.0317364,6.7775e-04
15.0432920,6.6239e-04
15.0571203,7.5104e-04
15.0648460,7.3754e-04
15.0727882,7.5182e-04
15.0780468,1.7374e-02
15.1102524,1.2039e-02
15.1283522,6.5699e-04
15.1343565,6.1334e-02
15.2573853,8.8920e-04
15.9742241,8.9140e-04
16.0878849,1.4223e-02
16.1072521,1.6068e-03
16.1231098,1.5596e-03
16.1317825,1.0947e-03
16.1503601,7.6584e-04
16.1566372,5.8652e-04
16.1704254,5.6819e-03
16.1819992,2.0619e-03
16.1921749,2.6017e-02
16.2456703,6.7046e-04
16.2512703,5.7180e-03
16.2630672,7.4296e-04
16.2802277,8.8467e-04
16.2863750,9.2631e-04
16.3092213,5.7354e-04
16.3196087,8.3278e-04
16.3250198,1.4985e-02
16.3470268,6.8819e-04
16.3644505,1.5512e-02
16.3970146,1.1986e-03
16.4030495,6.0946e-04
16.4286385,5.3026e-04
16.4388790,9.5853e-03
16.4728756,7.6207e-04
16.4840851,7.9851e-03
16.4959087,7.9024e-04
16.5017738,6.1316e-04
16.5064697,7.3194e-04
16.5297146,1.7820e-02
16.5519753,1.4679e-02
16.6234112,6.7158e-04
16.6483021,6.8170e-04
16.6545868,8.7665e-03
16.6678009,7.7558e-04
16.6733761,6.8023e-04
16.6894283,8.1423e-04
16.7185574,1.1115e-03
16.7284126,8.9648e-04
16.7542534,7.2748e-03
16.7691441,4.7616e-03
16.7815399,5.7406e-04
16.7869663,2.2410e-02
16.8132095,7.3095e-04
16.8185501,6.5417e-04
16.8252583,6.0522e-04
16.8315544,6.5357e-04
16.8668613,5.6395e-03
16.8838654,1.5714e-02
16.9037437,8.0207e-04
16.9080696,3.9524e-03
16.9343739,6.4268e-04
16.9406757,2.3727e-03
16.9471073,1.5010e-03
16.9642124,6.0254e-04
16.9851341,7.7330e-04
16.9880962,1.0019e-03
16.9933357,7.1873e-04
16.9983597,6.0941e-04
17.0094566,6.5487e-04
17.0337791,6.3286e-04
17.0393505,6.0722e-04
17.0447025,7.0348e-03
17.0572529,1.1228e-02
17.0727978,8.4787e-04
17.0805359,8.8008e-04
17.0877895,6.0521e-03
17.0996265,7.9651e-04
17.1159172,9.2755e-04
17.1233425,7.0335e-03
17.1493988,8.3242e-04
17.1595058,5.6720e-04
17.1838932,2.0842e-02
17.2089252,7.0258e-04
17.2198925,7.3655e-04
17.2312202,1.2972e-02
17.2496529,2.8603e-03
17.2568245,7.3732e-04
17.2634335,4.1511e-02
17.3125458,3.3610e-03
17.3273106,8.5926e-04
17.3344727,6.1169e-04
17.3398590,5.6782e-04
17.3507786,7.8023e-04
17.3555698,3.1917e-03
17.3641701,1.3068e-02
17.3859921,7.9737e-04
17.4464893,1.2474e-02
17.4920292,7.0395e-04
17.5001678,7.3782e-03
17.5237274,5.7762e-04
17.5270576,8.3032e-04
17.5340538,5.9463e-04
17.5394020,6.1214e-04
17.5502567,6.3971e-04
17.5564480,3.0010e-03
17.5631580,3.0704e-03
17.5680523,6.8730e-04
17.5747051,7.0842e-04
17.5823689,2.9358e-03
17.5901775,8.2497e-04
17.5949860,6.9366e-04
17.6000786,7.5938e-04
17.6143894,6.0504e-04
17.6480255,2.6738e-03
17.6609421,6.5565e-04
17.6677055,5.9930e-04
17.6748810,6.0329e-04
17.6813660,5.0805e-04
17.7121029,7.8753e-03
17.7407951,6.3814e-04
17.7487411,5.6893e-04
17.7585106,7.1391e-04
17.7730656,6.6634e-04
17.7783451,5.9889e-04
17.7879486,4.3540e-03
17.7971554,6.4059e-04
17.8282642,7.1544e-04
17.8342800,9.5762e-04
17.8398495,8.7037e-04
17.8458614,1.0394e-03
17.8573093,5.9730e-04
17.8624268,5.5930e-04
17.8868771,5.8260e-04
17.8935871,5.6330e-04
17.9041958,9.6873e-03
17.9189739,5.0350e-04
17.9273472,5.8538e-04
17.9463749,7.5882e-03
17.9586201,5.2521e-04
17.9747734,5.6131e-04
17.9874897,5.7799e-04
18.0026398,8.4940e-04
18.0082588,4.4293e-03
18.0262508,1.1113e-02
18.0460682,1.2333e-02
18.0656757,5.9156e-04
18.0730534,6.7044e-04
18.0795517,3.2048e-03
18.0936069,5.8573e-04
18.0987473,7.1871e-04
18.1133900,1.7811e-03
18.1200237,5.8765e-04
18.1254807,2.2251e-03
18.1417027,5.8075e-03
18.1574478,4.2261e-03
18.1665707,3.5421e-03
18.1751614,4.4599e-03
18.1843338,6.9976e-04
18.2045326,7.2564e-04
