time,runtime
0.0009851,4.5437e-04
0.0059223,3.8495e-04
0.0255155,5.1125e-04
0.0389259,4.0402e-04
0.0653106,3.1513e-04
0.0839183,3.8687e-04
0.0953796,4.1146e-04
0.1117060,4.8111e-04
0.1323817,4.2880e-04
0.1602715,3.8688e-04
0.1671123,4.2225e-04
0.1985296,3.9693e-04
0.2192475,3.6431e-04
0.2245370,3.7548e-04
0.2407414,4.2444e-04
0.2594410,4.5365e-04
0.2704991,3.6341e-04
0.2754622,5.0732e-04
0.3266473,4.4952e-04
0.3401780,4.2959e-04
0.3489452,3.8292e-04
0.3646733,3.9254e-04
0.3696488,4.1265e-04
0.3770929,2.8738e-04
0.3824326,6.6311e-04
0.4037033,5.5263e-04
0.4248940,2.9958e-04
0.4315913,3.8433e-04
0.4365804,4.2117e-04
0.4530603,3.4572e-04
0.4577323,4.4835e-04
0.4631312,3.7421e-04
0.4700637,4.0838e-04
0.4953184,3.8106e-04
0.5023940,3.9406e-04
0.5340952,3.5128e-04
0.5453286,4.3914e-04
0.5795990,4.9572e-04
0.5918258,3.2057e-04
0.5991088,3.4892e-04
0.6137934,4.0133e-04
0.6372548,4.0064e-04
0.6553724,5.0637e-04
0.6694151,4.2977e-04
0.6775866,4.0505e-04
0.6968324,3.4711e-04
0.7097914,4.9048e-04
0.7445027,3.8861e-04
0.7725952,5.0626e-04
0.8206806,5.0866e-04
0.8719373,3.5547e-04
0.8838212,3.9071e-04
0.9155227,3.9133e-04
0.9231414,3.7071e-04
0.9374110,4.0157e-04
0.9750264,5.4292e-04
0.9966154,3.8350e-04
1.0020050,3.6047e-04
1.0074844,3.9559e-04
1.0304375,4.5657e-04
1.0362982,4.7808e-04
1.0608512,3.8502e-04
1.0887138,4.1372e-04
1.1562657,5.0727e-04
1.1645778,3.9764e-04
1.1716843,3.8054e-04
1.1844274,5.0811e-04
1.1898450,5.5408e-04
1.2002375,4.1821e-04
1.2063727,4.1797e-04
1.2213670,4.7249e-04
1.2326885,5.0999e-04
1.2527982,3.8676e-04
1.2644751,3.4041e-04
1.2704482,3.7921e-04
1.3193944,3.4408e-04
1.3325543,3.5345e-04
1.3437055,3.3977e-04
1.3486284,4.4262e-04
1.3574610,4.9481e-04
1.3629627,5.0476e-04
1.3773524,3.8207e-04
1.4032090,4.6505e-04
1.4211247,6.4385e-04
1.4278867,5.1436e-04
1.4540615,4.5505e-04
1.4928652,4.2592e-04
1.5016863,4.6898e-04
1.5160152,4.6299e-04
2.3678555,4.3607e-04
2.3734870,4.1639e-04
2.3952360,3.3696e-04
2.4118106,4.0725e-04
2.4387994,3.9583e-04
2.4578621,4.2481e-04
2.4785962,5.5336e-04
2.5200145,3.2609e-04
2.5750117,3.5671e-04
2.5910239,3.8532e-04
2.6060829,4.5401e-04
2.6114798,4.2280e-04
2.6180620,3.4790e-04
2.6377156,6.4375e-04
2.6656685,5.1446e-04
2.6813996,4.0608e-04
2.6931896,4.6363e-04
2.7154126,5.2108e-04
2.7468641,4.3805e-04
2.7524335,3.7130e-04
2.7639561,3.9173e-04
2.7779860,4.0352e-04
2.8059766,3.6802e-04
2.8269820,4.4775e-04
2.8334675,3.9438e-04
2.8823087,3.2515e-04
2.8896606,4.0110e-04
2.9038365,4.2214e-04
2.9091768,4.5264e-04
2.9321272,3.6693e-04
2.9409473,3.9072e-04
2.9645491,3.8493e-04
2.9756501,4.2618e-04
2.9986687,3.5144e-04
3.0300641,3.4753e-04
3.0423851,3.4391e-04
3.0652525,4.2797e-04
3.0867784,4.4271e-04
3.0927942,3.7920e-04
3.1157100,4.5965e-04
3.1433506,4.0566e-04
3.1554615,5.5244e-04
3.1753137,5.1920e-04
3.1946168,4.2650e-04
3.2227690,3.4630e-04
3.2347565,3.5725e-04
3.2404485,4.4627e-04
3.2662108,3.9152e-04
3.3401711,4.6800e-04
3.4080319,5.0173e-04
3.4416320,4.4413e-04
3.4532402,3.4406e-04
3.4727201,4.2940e-04
3.5370896,3.7788e-04
3.5424020,4.5794e-04
3.5519032,3.1969e-04
3.5668893,4.9818e-04
3.5776341,4.4240e-04
3.5886836,4.5678e-04
3.6103673,3.9982e-04
3.6197796,4.4927e-04
3.6295967,4.0225e-04
3.6509137,5.8941e-04
3.6542597,3.6202e-04
3.6605566,3.8540e-04
3.6710460,4.1039e-04
3.6786990,3.7374e-04
3.6854823,3.2191e-04
3.7223947,3.8360e-04
3.7271745,4.3755e-04
3.7484503,3.5677e-04
3.7678044,3.6130e-04
3.7738647,3.7771e-04
3.7958596,3.7398e-04
3.8183458,4.7873e-04
3.8373680,3.5127e-04
3.8449266,3.0647e-04
3.8540158,3.8312e-04
3.8593121,3.9327e-04
3.8669846,3.3800e-04
3.8746097,4.3777e-04
3.9270139,4.3029e-04
3.9499025,4.2145e-04
3.9550238,4.9097e-04
4.0105324,4.7189e-04
4.0320458,4.2880e-04
4.0377936,4.2847e-04
