time,runtime
0.0249492,3.7878e-03
0.0304434,8.3375e-03
0.0404040,3.9706e-03
0.0459652,3.9777e-03
0.0512875,2.4236e-02
0.0782553,5.1619e-03
0.0850388,1.2472e-02
0.1002585,3.4106e-03
0.1060329,6.6923e-03
0.1174067,1.4997e-02
0.1432404,2.8644e-02
0.1803165,1.8137e-02
0.2224449,4.9353e-03
0.2293075,3.8903e-03
0.2393132,2.6332e-01
0.5413163,4.0998e-03
0.5472941,6.9162e-03
0.5606570,2.8651e-02
0.6156634,3.6439e-03
0.6250637,1.5714e-02
0.6425189,3.0435e-03
0.6470947,2.9205e-03
0.6714530,4.1981e-03
0.6776441,4.4972e-03
0.6835747,4.5942e-03
0.6899208,7.7084e-03
0.6995767,5.0639e-03
0.7180270,3.9759e-03
0.7237027,8.6672e-03
0.7651836,3.9768e-03
0.7705117,9.9454e-03
0.8081951,4.5782e-03
0.8145899,4.6306e-03
0.8206173,3.9656e-03
0.8298869,6.5933e-03
0.8379343,6.0696e-03
0.8507362,3.6771e-03
0.8693070,4.3471e-03
0.8755721,5.2304e-03
0.8937131,3.2930e-03
0.8983402,9.7467e-03
0.9140454,3.2234e-03
0.9188657,7.8644e-03
0.9316313,3.2604e-03
0.9397627,3.4779e-03
0.9481951,3.9061e-03
0.9543512,4.3155e-03
0.9636495,3.9100e-03
0.9748160,3.4214e-03
0.9795746,3.8299e-03
0.9849671,4.2051e-03
0.9992549,3.4365e-03
1.0140921,3.9283e-03
1.0201434,1.1006e-02
1.0327326,3.8169e-03
1.0381217,8.5779e-03
1.0483978,3.7338e-03
1.0539538,6.4216e-03
1.0770558,7.2411e-03
1.0887414,4.5904e-03
1.0947942,4.8791e-03
1.1126102,4.6713e-03
1.1190681,4.7013e-03
1.1253034,1.4605e-02
1.1439604,8.9607e-03
1.1544394,3.0377e-02
1.2210803,3.0686e-03
1.2294438,3.6805e-03
1.2347151,4.7065e-03
1.2477269,3.0978e-02
1.2816257,4.1219e-03
1.2919009,3.8033e-03
1.3043221,5.7351e-03
1.3114862,1.9927e-02
1.3387561,1.2361e-02
1.3611032,1.2165e-02
1.3841423,3.8816e-03
1.3905724,1.5432e-02
1.4134862,3.8350e-03
1.4189950,3.5779e-03
1.4322433,6.1790e-03
1.4509459,4.6076e-03
1.4580475,9.8200e-03
1.4783859,3.2594e-03
1.4879057,6.0386e-03
1.5051405,1.7318e-03
1.5175216,4.5863e-03
1.5250313,1.8403e-02
1.5451524,4.2750e-03
1.5512567,8.8886e-03
1.5707536,6.8574e-03
1.5792184,8.2229e-03
1.5966305,4.7461e-03
1.6141158,1.3782e-02
1.6823765,4.0293e-03
1.6912163,4.9161e-03
1.6976136,5.3906e-03
1.7061622,3.1303e-03
1.7137933,2.9026e-02
1.7715589,3.3305e-03
1.7970554,2.2282e-02
1.8257325,3.6851e-03
1.8318835,4.6817e-03
1.8389033,3.8321e-03
1.8596060,6.3227e-03
1.8672065,3.8426e-03
1.8924813,3.4212e-03
1.9060640,5.0685e-03
1.9123993,3.0474e-03
1.9222488,3.7791e-02
1.9616984,1.0767e-02
2.0124371,4.7012e-03
2.0637872,6.8383e-03
2.0751128,5.1939e-03
2.0869679,1.0423e-02
2.1071746,4.6436e-03
2.1135008,4.1772e-03
2.1276782,3.8302e-03
2.1338427,3.9637e-03
2.1420033,7.5915e-03
2.1606441,1.0880e-02
