time,runtime
0.0011625,3.9661e-01
0.4083727,1.4782e-02
0.4251281,4.1440e-03
0.4396843,4.8405e-03
0.4552383,5.7367e-03
0.4760708,4.2329e-03
0.4839665,6.1756e-03
0.5118624,4.3514e-03
0.5250860,1.0029e-03
0.5275465,4.2658e-03
0.5378971,3.2317e-03
0.5442338,3.8628e-03
0.5498163,1.3451e-03
0.5527414,2.4140e-02
0.6064559,6.9021e-03
0.6159881,5.7933e-03
0.6459687,3.5871e-03
0.6546997,7.2364e-03
0.6635123,4.9681e-03
0.6718365,4.4055e-03
0.6902093,2.1520e-02
0.7199321,3.0289e-03
0.7244493,3.2626e-03
0.7291068,3.5514e-03
0.7499748,9.6587e-04
0.7526383,4.0114e-03
0.7583101,1.2249e-03
0.7641019,3.8360e-03
0.7695376,3.3214e-03
0.7744830,1.2677e-02
0.7888740,9.3896e-03
0.7999197,6.1677e-03
0.8424821,1.1143e-02
0.8552869,8.6530e-03
0.8665676,6.0142e-03
0.8883568,3.6655e-03
0.9059854,1.2294e-02
0.9201626,5.3591e-03
0.9320152,4.0718e-03
0.9377267,5.5217e-03
0.9454139,4.1541e-03
0.9609348,4.0263e-02
1.0043525,4.1374e-03
1.0100981,1.0311e-03
1.0181652,2.0028e-02
1.0398117,3.7336e-03
1.0448890,1.1576e-02
1.0804560,3.1345e-03
1.0849981,2.9841e-02
1.1210952,4.8348e-03
1.1567109,4.6364e-03
1.1697791,2.9824e-03
1.1746067,3.2472e-03
1.1796668,2.3126e-03
1.1890458,1.8257e-03
1.1925219,3.1548e-03
1.2178825,3.3276e-03
1.2230705,7.1752e-03
1.2338229,4.3098e-03
1.2500581,1.1347e-03
1.2526616,2.3023e-03
1.2574387,8.9427e-03
1.2853622,1.0134e-02
1.2973241,6.7542e-03
1.3057046,4.3674e-03
1.3117290,1.5780e-03
1.3149298,2.4699e-03
1.3205755,3.0959e-03
1.3585314,1.2630e-03
1.3911095,3.2287e-03
1.3960574,2.4923e-03
1.4001973,1.0439e-02
1.4286481,2.1626e-03
1.4468439,1.1495e-02
1.4600912,3.3339e-03
1.4649714,6.8796e-03
1.4779197,1.1847e-02
1.4999601,1.4290e-03
1.5061104,1.9196e-03
1.5285974,8.8490e-04
1.5312963,3.1770e-03
1.5363573,1.3264e-03
1.5394268,2.9704e-03
1.5443318,1.3263e-03
1.5671471,3.6745e-03
1.5723915,5.2889e-03
1.5800165,6.2978e-03
1.5879240,7.7438e-03
1.6001552,4.3095e-03
1.6072125,4.9541e-03
1.6219374,8.0043e-03
1.6321161,3.6418e-03
1.6552740,8.5832e-03
1.6729906,1.3811e-03
1.7035087,1.1881e-02
1.7235187,5.0212e-03
1.7366494,8.2792e-03
1.7640365,3.0685e-03
1.7788366,3.6553e-03
1.7927091,1.5471e-03
1.8043646,1.1631e-03
1.8118694,2.9679e-03
1.8362458,2.3370e-03
1.8568053,1.0461e-02
1.8824439,5.4530e-03
1.8896455,4.1659e-03
1.9023647,3.0612e-03
1.9072751,2.3316e-03
1.9237849,4.6580e-03
1.9300107,1.9046e-03
1.9394261,5.2188e-03
1.9656962,6.9816e-03
1.9789945,4.1754e-03
1.9877299,1.3461e-02
2.0030987,5.5687e-03
2.0213931,3.0591e-03
2.0395699,1.4303e-02
2.0554099,3.1626e-03
2.0612969,2.1197e-02
2.0931814,4.0587e-03
2.0987108,2.7067e-03
2.1061890,5.2546e-03
2.1350226,1.4095e-03
2.1436403,5.3036e-02
2.1989686,2.8481e-02
2.2388809,6.4581e-03
2.2537894,3.3223e-02
2.3211517,4.7766e-03
2.3283861,6.2108e-03
2.3363652,5.9362e-03
2.3438911,4.4143e-03
2.3721097,4.5341e-03
2.3851819,3.3242e-03
2.4025099,9.0475e-03
2.4134257,1.8446e-02
2.4339848,1.8088e-03
2.4549966,6.7403e-03
2.4633203,3.1772e-03
2.4877479,4.5919e-03
2.4942560,3.3793e-03
2.4991803,3.8170e-02
2.5389040,2.5588e-03
2.5437105,1.0271e-02
2.5872869,5.0913e-03
2.5938685,2.1423e-03
2.6102297,4.3026e-03
2.6174715,3.9002e-03
2.6514802,3.4749e-03
2.6568413,3.4873e-03
2.6621034,4.7072e-03
2.6737316,6.8789e-04
2.6812325,3.5864e-03
2.6866028,3.9365e-03
2.7040510,6.0022e-03
2.7482154,3.9189e-03
2.7751400,7.6182e-03
2.7850258,2.3192e-02
2.8426518,6.0444e-03
2.8544207,7.1848e-04
2.8706870,2.1114e-02
2.8950193,6.3658e-03
2.9135880,3.3648e-03
2.9720874,2.3893e-02
2.9973671,5.8714e-03
3.0053160,6.0481e-03
3.0141387,3.5226e-03
3.0428026,1.0263e-02
3.0553718,4.2587e-03
3.0648088,1.6699e-02
3.0873618,3.2018e-03
3.0920618,4.8410e-03
3.1185577,7.9378e-03
3.1283078,7.2507e-03
3.1403120,1.5652e-03
3.1465909,9.9138e-03
3.1581893,3.3195e-03
3.1633856,3.7871e-03
3.1752753,6.5784e-03
3.1834581,5.7657e-03
3.1950738,1.2177e-02
3.2088678,1.8807e-03
3.2243168,2.5275e-03
3.2286572,1.0661e-02
3.2456725,2.9239e-03
3.2534554,2.8742e-03
3.2710278,3.2716e-03
3.2761927,3.2107e-03
3.2907071,4.1174e-03
3.2964802,1.5406e-03
