time,runtime
0.0014494,8.8897e-04
0.0623889,4.1283e-04
0.0860266,4.1207e-04
0.1068781,3.9503e-04
0.1411540,4.8605e-04
0.1766877,3.8065e-04
0.1853503,6.3196e-04
0.4961138,6.3849e-04
0.5109338,3.9448e-04
0.5526748,4.3010e-04
0.5728510,4.0470e-04
0.5786197,4.4672e-04
0.5874217,6.0141e-04
0.6103771,4.8843e-04
0.6282572,4.1793e-04
0.6450697,4.1235e-04
0.6798291,4.1574e-04
0.6906213,3.9644e-04
0.6965364,3.1463e-04
0.7023330,5.4434e-04
0.7287982,4.6677e-04
0.7433499,4.7895e-04
0.7556347,4.9777e-04
0.7661744,3.6272e-04
0.7940919,4.0120e-04
0.8060088,3.4706e-04
0.8201479,4.4905e-04
0.8428243,3.1774e-04
0.8573349,3.5391e-04
0.8686506,3.5206e-04
0.8876796,4.1400e-04
0.8980468,3.6541e-04
0.9175592,3.8718e-04
0.9456438,3.8805e-04
0.9500465,3.6982e-04
0.9739031,3.7707e-04
0.9790749,3.6081e-04
0.9870323,3.9299e-04
0.9951319,3.3989e-04
1.0141635,3.6974e-04
1.0197558,2.5729e-04
1.0672816,2.9857e-04
1.0856491,3.1896e-04
1.0941366,5.1502e-04
1.1315817,4.9069e-04
1.1487281,4.1235e-04
1.1748219,3.3343e-04
1.2199078,4.3195e-04
1.2229689,4.6317e-04
1.2284076,5.3487e-04
1.2530810,4.2708e-04
1.2973883,7.6975e-04
1.3147513,3.5591e-04
1.3445909,3.2938e-04
1.3625665,2.6716e-04
1.3795328,4.6623e-04
1.3921809,5.7801e-04
1.4120654,3.3791e-04
1.4313534,3.7274e-04
1.4366111,5.4846e-04
1.4484192,5.9232e-04
1.4688221,3.2888e-04
1.4829112,2.6556e-04
1.6050943,3.3581e-04
1.6684632,3.1440e-04
1.6749378,3.2529e-04
1.6899128,3.1282e-04
1.6948649,4.4798e-04
1.7172866,3.5042e-04
1.7550552,3.6463e-04
1.7665751,3.6923e-04
1.7876239,2.9278e-04
1.7960727,2.9561e-04
1.8276492,3.5984e-04
1.8331584,3.9015e-04
1.8392916,4.3951e-04
1.8518773,4.8115e-04
1.8589475,3.2526e-04
1.8664373,3.1949e-04
1.8881167,3.2387e-04
1.9296886,3.5291e-04
1.9354883,3.2576e-04
1.9502401,3.0835e-04
1.9645163,3.6520e-04
1.9878566,3.8991e-04
1.9997084,3.9245e-04
2.0273712,2.9940e-04
2.0404847,4.4250e-04
2.0871918,4.8404e-04
2.1006200,3.2941e-04
2.1110537,3.8754e-04
2.1198213,6.1552e-04
2.1243093,5.5069e-04
2.1367898,4.3324e-04
2.1635199,3.2218e-04
2.1806443,6.4254e-04
2.1865723,4.0287e-04
2.2185493,3.5504e-04
2.2281168,3.4647e-04
2.2357905,3.4455e-04
2.2495809,3.7371e-04
2.2564173,3.8298e-04
2.2660165,5.5654e-04
2.2830858,3.5346e-04
2.2955587,3.9815e-04
2.3008361,4.8474e-04
2.3208807,3.7945e-04
2.3307965,3.8684e-04
2.3582106,7.5487e-04
2.3748403,5.3184e-04
2.4164236,4.3994e-04
2.4291413,3.5024e-04
2.5004830,5.6355e-04
2.5491230,3.9149e-04
2.5824072,3.8162e-04
2.5979228,3.8124e-04
2.6222613,3.0967e-04
2.6284649,4.4400e-04
2.6368883,3.6629e-04
2.6917336,5.0420e-04
2.7387106,3.3847e-04
2.7424679,4.4691e-04
2.7612791,4.2549e-04
2.7647748,4.4458e-04
2.7676435,3.6035e-04
2.7875450,4.6083e-04
2.7954223,3.4516e-04
2.8572745,3.0838e-04
2.9244111,3.4410e-04
2.9279296,6.3106e-04
2.9325778,3.6069e-04
2.9357865,4.7695e-04
2.9434135,4.3035e-04
2.9464085,3.7075e-04
3.0406857,3.1681e-04
3.0437629,3.2825e-04
3.0654428,3.4170e-04
3.1358078,4.8930e-04
3.1453824,4.0679e-04
3.1546156,4.1553e-04
3.1678076,4.0199e-04
3.1736796,3.6285e-04
3.1883669,5.6105e-04
3.1909087,4.0408e-04
3.1966772,3.6485e-04
3.2173295,4.0115e-04
3.2336969,3.5480e-04
3.2708294,5.5274e-04
3.2822168,4.1097e-04
3.2878301,5.1312e-04
3.3418512,5.2785e-04
3.3704412,4.7141e-04
3.3814757,3.5946e-04
3.3866730,3.8213e-04
3.4144928,3.9968e-04
3.4325192,3.1645e-04
3.4398248,3.4175e-04
3.4498165,4.4152e-04
3.4692917,4.0020e-04
3.4729733,4.1705e-04
3.5035837,7.4153e-04
3.5151522,6.4158e-04
3.5603313,4.6893e-04
3.5742495,4.3647e-04
3.5792346,3.3555e-04
3.6161938,4.6309e-04
3.6200161,2.7786e-04
3.6520882,3.1594e-04
3.6845374,3.8840e-04
3.6895518,3.8083e-04
3.7327945,4.0055e-04
3.7386663,4.0464e-04
3.7448657,4.2704e-04
3.7650886,6.7292e-04
3.7724755,3.2786e-04
3.7783070,5.0726e-04
3.8158395,4.1000e-04
3.8422890,3.8570e-04
3.8584337,4.9484e-04
3.8648577,4.4599e-04
3.8854492,3.9170e-04
3.8930044,4.2439e-04
3.9213197,3.9840e-04
3.9366536,4.0012e-04
3.9707215,4.2166e-04
4.0037303,4.5227e-04
4.0097256,6.2484e-04
4.0562639,3.6562e-04
4.0620570,4.5218e-04
4.0800409,5.3026e-04
4.0996742,4.1165e-04
4.1056409,3.8362e-04
4.1153827,4.2943e-04
4.1472077,4.1399e-04
4.1529937,3.3476e-04
4.1644850,3.5439e-04
4.1825972,5.1984e-04
4.1964269,3.7778e-04
4.2184467,5.0793e-04
4.2366476,3.9988e-04
4.2432981,5.3111e-04
4.2573743,3.5500e-04
4.2643261,4.5389e-04
4.2773209,3.1655e-04
4.2833085,3.6124e-04
4.3160577,3.7066e-04
4.3246069,4.7071e-04
4.4073353,3.6536e-04
4.4220510,4.1747e-04
4.4447131,4.1637e-04
4.4773045,3.9922e-04
4.4829340,4.0420e-04
4.5167360,4.2946e-04
4.5912194,3.6622e-04
4.6104231,3.9051e-04
4.6165290,4.1992e-04
4.6227078,4.0784e-04
4.6372113,4.0284e-04
4.6555281,3.8800e-04
4.7082548,3.1813e-04
4.7140546,4.2625e-04
4.7251439,5.5922e-04
4.7501907,3.1260e-04
4.7591133,4.2726e-04
4.7727280,8.5935e-04
4.7957153,3.8269e-04
4.8144593,3.1615e-04
4.8300753,3.4313e-04
4.8591452,4.0209e-04
4.8629055,3.9946e-04
4.8801560,4.6774e-04
4.8856845,3.9069e-04
4.8926039,4.4037e-04
4.9730310,3.5388e-04
4.9796858,4.2586e-04
5.0053959,3.2538e-04
5.0439806,3.4835e-04
5.0764771,4.0771e-04
5.0899014,5.5094e-04
5.0957661,4.1063e-04
5.1066637,4.4105e-04
5.1167765,5.0337e-04
5.1273885,4.2654e-04
5.1341829,4.4591e-04
5.1594005,4.1958e-04
5.1784606,4.6731e-04
5.2181988,3.1639e-04
5.2303233,4.0581e-04
5.2490568,3.4348e-04
5.8747711,9.2054e-04
5.9035215,4.3111e-04
5.9114580,4.2351e-04
5.9197927,3.4205e-04
5.9806390,5.4722e-04
5.9868107,4.7935e-04
6.0160007,4.4981e-04
6.0734758,4.1736e-04
6.0921063,5.1013e-04
6.1119938,4.4285e-04
6.1299033,4.2364e-04
6.1463928,3.6931e-04
6.1779985,4.0096e-04
6.2168765,3.2268e-04
6.2411218,4.1103e-04
6.2533655,4.5374e-04
6.2626786,3.4313e-04
6.2750368,3.3211e-04
6.2944651,3.9722e-04
6.3596935,3.7988e-04
6.3757086,4.1459e-04
6.3811560,3.8647e-04
6.3982372,3.1765e-04
6.4046369,5.4637e-04
6.4216156,4.1199e-04
6.4249640,4.5488e-04
6.4556036,5.7222e-04
6.4633303,3.9509e-04
6.4872494,3.6400e-04
6.4927902,5.1141e-04
6.4986730,4.4095e-04
6.5041437,5.8477e-04
6.5260239,3.3495e-04
6.5629501,4.2105e-04
6.5880547,4.7557e-04
6.6159163,3.4059e-04
6.6960220,4.0371e-04
6.7181749,3.8712e-04
6.7231660,3.5719e-04
6.7378111,4.1354e-04
6.7452002,3.7060e-04
6.7489872,5.4829e-04
6.7737637,7.5718e-04
6.8120251,5.2840e-04
6.8555613,4.3648e-04
6.8710413,4.2723e-04
6.9184370,4.1683e-04
6.9257841,3.1971e-04
6.9458880,4.2123e-04
6.9530888,5.3819e-04
6.9797812,3.9759e-04
6.9919753,4.0392e-04
7.0125699,5.1521e-04
7.0291591,6.2033e-04
7.0504532,3.6794e-04
7.0839567,4.0118e-04
7.0969214,5.3190e-04
7.1121731,2.7528e-04
7.1186376,4.5840e-04
7.1453333,4.7646e-04
7.1804280,4.0672e-04
7.1848493,4.9418e-04
7.2002048,3.7612e-04
7.2072001,4.4195e-04
7.2313704,4.4010e-04
7.2599602,7.8159e-04
7.3131261,4.7611e-04
7.3298235,4.0449e-04
7.3402858,4.9429e-04
7.3600125,4.4875e-04
7.3656750,3.7289e-04
7.3835793,6.0770e-04
7.3915634,5.6252e-04
7.3964400,4.2464e-04
7.4087462,4.4258e-04
7.4207907,5.0292e-04
7.4435797,3.6893e-04
7.4552598,2.7984e-04
7.4610214,6.1152e-04
7.4939470,4.0404e-04
7.5006151,4.6822e-04
7.5076623,4.2465e-04
7.5137167,3.6897e-04
7.5477834,4.4338e-04
7.5532503,3.5596e-04
7.5792847,3.8086e-04
7.6095901,5.1324e-04
7.6213484,4.6760e-04
7.6538348,4.2729e-04
7.6631122,6.8181e-04
7.6693120,3.4792e-04
7.6885586,4.6787e-04
7.6922030,3.4408e-04
7.6984034,4.0291e-04
7.7261181,3.4664e-04
7.7463737,4.3317e-04
7.7533612,3.8490e-04
7.7785530,5.6510e-04
7.7971764,3.9547e-04
7.8254151,4.1855e-04
7.8420558,4.1072e-04
7.8953047,8.9178e-04
7.9072409,4.2417e-04
7.9792209,4.2007e-04
7.9856448,4.4502e-04
