time,runtime
0.0000054,7.7163e-02
0.1040432,5.0583e-04
0.1266166,7.5577e-04
0.1562771,1.9720e-03
0.1681070,6.5850e-04
0.1927021,8.4176e-04
0.1978262,7.5286e-04
0.2034283,5.9706e-04
0.2177033,7.1461e-04
0.2284036,3.8501e-03
0.2369770,8.0053e-04
0.2448027,6.5844e-04
0.2502801,7.3424e-04
0.2888376,1.0402e-03
0.2976042,8.3038e-04
0.3133235,2.2042e-02
0.3412132,8.0584e-04
0.3513553,7.4250e-04
0.5785818,2.9712e-03
0.6010634,7.6443e-04
0.6148720,9.5337e-04
0.6282525,6.2900e-04
0.6331079,6.8137e-04
0.6402866,1.8585e-03
0.6492423,1.0449e-02
0.6730473,1.0163e-03
0.6787239,2.2355e-03
0.6851448,7.2706e-04
0.6957757,3.3891e-03
0.7032748,2.5508e-03
0.7214193,2.7872e-03
0.7291433,9.0368e-04
0.7460071,1.5433e-02
0.7711326,8.8096e-04
0.7779480,5.6671e-04
0.7828540,1.1214e-02
0.8104642,7.0846e-04
0.8214977,6.6740e-04
0.8264660,4.5023e-03
0.8516227,5.2711e-04
0.8572319,8.8362e-04
0.8655350,7.9306e-03
0.8871581,6.3270e-04
0.8997756,6.7363e-04
0.9285898,2.4515e-03
0.9402506,6.7793e-04
0.9474624,1.8760e-03
0.9741552,9.8012e-04
0.9795446,1.4614e-02
1.0074151,9.8918e-04
1.0134809,8.5984e-03
1.0296209,6.4757e-04
1.0350567,6.0490e-04
1.0403141,7.0100e-04
1.0699148,4.7402e-03
1.0794461,7.5575e-04
1.1070669,8.5547e-04
1.1098228,5.9112e-04
1.1151419,7.5307e-04
1.1565968,9.5170e-04
1.1888456,7.7060e-04
1.1946751,2.5050e-03
1.2313105,1.2935e-02
1.2493333,6.3430e-04
1.2552418,1.4612e-02
1.2807639,1.6999e-03
1.2891093,4.0573e-03
1.3330567,2.0404e-02
1.3607136,7.1196e-04
1.3750949,6.6567e-04
1.3799679,7.5219e-04
1.3854305,6.7005e-04
1.3910533,7.6787e-04
1.3966297,8.0507e-04
1.4035571,2.1435e-02
1.4335046,1.3613e-03
1.4420583,6.7410e-04
1.4472620,8.0329e-04
1.4543152,1.5533e-03
1.4872941,1.6322e-02
1.5070435,9.0641e-03
1.5239376,9.4097e-04
1.5297992,1.8492e-02
1.5633940,9.5005e-04
1.5690618,5.9334e-04
1.6037058,8.3492e-03
1.6313462,6.0340e-04
1.6710043,7.1777e-04
1.6979641,1.1486e-02
1.7339553,2.3326e-02
1.7624478,1.2074e-03
1.7886140,8.5233e-04
1.7945588,7.8732e-03
1.8279854,1.4149e-02
1.8468198,1.7750e-03
1.8529534,2.7509e-02
1.8928270,7.3966e-04
1.9130054,8.8535e-03
1.9266168,8.5911e-04
1.9398232,8.2831e-04
1.9427571,9.8781e-03
1.9590788,5.2866e-04
1.9649200,3.1234e-02
2.0071251,8.8413e-04
2.0162253,6.7957e-04
2.0351632,8.2159e-03
2.0607903,9.7140e-04
2.0740373,6.2266e-04
2.0819001,7.0272e-04
2.1127110,1.3211e-02
2.1314464,7.8832e-04
2.1520998,6.4294e-04
2.1651490,1.2464e-03
2.1723940,1.8902e-02
2.2026434,6.7122e-04
2.2308419,2.0023e-02
2.2551315,7.9960e-03
2.2938437,7.1410e-04
2.2990654,8.8771e-04
2.3133068,6.8355e-04
2.3191555,7.3384e-04
2.3267012,1.4307e-03
2.3333302,7.4943e-04
2.3395371,3.5656e-03
2.3584564,4.5084e-03
2.3997526,6.1206e-04
2.4081843,9.6920e-04
2.4136951,1.2455e-02
2.4309113,5.5233e-04
2.4368987,8.1719e-03
2.4491007,6.4821e-04
2.4544156,8.7010e-03
2.4676049,1.0004e-03
2.4990115,6.4884e-04
2.5232499,1.0964e-02
2.5414999,6.4759e-03
2.5609574,1.2244e-02
2.5772965,6.3696e-04
2.5861690,2.7502e-03
2.5937474,8.7047e-04
2.5984361,7.6077e-04
2.6198008,9.7158e-04
2.6296315,5.3057e-03
2.6394429,1.8896e-03
2.6576366,2.8121e-02
2.7038546,7.2508e-03
2.7174499,7.8178e-04
2.7418687,8.0160e-04
2.7499235,8.5696e-04
2.7580035,6.2422e-04
2.7711225,1.8857e-03
2.7842782,9.5520e-03
2.8090763,6.9648e-04
2.8127904,6.4586e-04
2.8199258,7.0500e-04
2.8325877,9.0704e-03
2.8461976,8.2078e-04
2.8723006,1.1894e-03
2.8755963,9.1537e-04
2.8783185,6.7875e-04
2.8811748,9.6328e-04
2.8842607,8.8946e-04
2.8903666,8.1285e-04
2.9187024,1.2811e-03
2.9279540,1.0997e-03
2.9342144,9.9570e-04
2.9371347,7.1323e-03
2.9499347,2.7994e-03
2.9550076,7.7107e-04
2.9588339,8.9782e-03
2.9696648,1.0406e-02
2.9851665,5.9181e-04
3.0128999,5.6661e-04
3.0253761,6.0248e-04
3.0285618,6.2412e-04
3.0730824,7.5988e-04
3.0832932,1.1161e-03
3.0927331,9.7159e-03
3.1049988,2.6260e-03
3.1098709,7.1675e-04
3.1662812,7.3616e-04
3.1855767,4.4447e-03
3.2898288,8.2465e-04
3.3148234,6.8843e-04
3.3429441,1.0157e-03
3.3496418,7.1611e-04
3.3585773,1.3522e-02
3.3765593,2.7057e-02
3.4200702,6.8747e-04
3.4318097,8.5185e-03
3.4487951,1.6482e-03
3.4551208,3.1699e-03
3.4651346,8.5918e-04
3.4738207,8.6154e-03
3.4871154,7.4508e-04
3.5154307,9.6290e-04
3.5183125,6.8806e-04
3.5259707,9.4748e-04
3.5323277,9.4843e-04
3.5393524,7.0916e-04
3.5424604,6.9696e-04
3.5519245,7.8610e-04
3.5595381,7.5283e-04
3.5677383,7.8969e-04
3.5778985,6.1591e-04
3.5816100,3.3596e-03
3.5907276,1.0491e-03
3.5988510,3.1903e-02
3.6423948,9.0753e-04
3.6510906,7.9770e-04
3.6567633,9.1900e-04
3.6727445,8.5501e-04
3.6914206,8.7834e-04
3.7029507,2.2480e-03
3.7777603,9.5822e-03
3.7928762,4.1486e-03
3.8148367,6.7070e-04
3.8194284,1.3602e-03
3.8329685,1.2215e-02
3.8533518,6.4476e-04
3.8633432,1.0893e-02
3.8784175,7.6551e-03
3.8900933,9.7603e-03
3.9177434,5.5973e-03
3.9340179,8.2547e-04
3.9408684,5.8417e-03
3.9906611,1.6715e-02
4.0140290,8.7881e-04
4.0201559,6.9548e-04
4.0260506,6.2430e-04
4.0405397,8.5854e-03
4.0548387,4.6836e-03
4.0852523,5.1435e-03
4.1413436,1.4510e-02
4.1642232,6.7725e-04
4.1707788,6.3746e-04
4.1882215,5.6381e-03
4.1977162,6.6302e-04
4.2028518,1.4653e-02
4.2498336,1.9202e-02
4.2795243,6.8839e-04
4.2842240,9.3896e-04
4.2899861,8.1597e-03
4.3027186,5.0275e-03
4.3130026,6.6889e-04
4.3183570,6.6900e-04
4.3448834,5.3141e-03
4.3653069,8.0428e-04
4.3812242,6.4887e-04
4.3837667,1.0686e-03
4.3899384,7.0376e-04
4.3951807,8.7862e-04
4.4119234,1.2953e-02
4.4403410,9.4500e-03
4.4680581,8.2903e-04
4.4957013,7.1496e-04
4.5104208,2.5917e-02
4.5726871,8.9226e-03
4.5906839,6.9475e-04
4.6074305,5.5395e-03
4.6157551,8.1099e-04
4.6282120,1.0610e-03
4.6604786,7.1923e-04
4.6882539,1.3655e-02
4.7109661,2.5476e-02
4.7790279,6.9422e-04
4.8515620,5.9432e-04
4.8567390,7.4634e-04
4.8619409,7.7201e-04
4.8689580,5.2852e-03
4.8798165,7.2856e-04
4.9075775,1.0996e-03
4.9178371,6.4542e-04
4.9296026,2.2653e-03
4.9374762,3.3936e-03
4.9625344,7.3020e-04
4.9661055,8.4494e-04
4.9826736,9.5470e-04
5.0305157,3.0044e-02
5.0655937,2.2392e-03
5.0745020,7.8052e-04
5.0980892,7.6009e-04
5.1033816,6.0675e-04
5.1283755,7.3884e-04
5.1347613,7.5307e-04
5.1411719,2.4283e-02
5.1715417,6.8392e-04
5.1761560,6.9612e-04
5.1817813,7.3580e-04
5.1918721,6.3362e-03
5.2090974,1.9347e-02
5.2368307,6.9359e-03
5.2761464,8.1137e-04
5.2816081,5.3624e-03
5.2956452,7.4236e-04
5.3005524,1.0407e-02
5.3177881,7.9222e-04
5.3301649,7.7642e-04
5.3399630,9.5020e-03
5.3550458,7.3794e-04
5.3599687,3.5135e-03
5.3826823,1.0439e-02
6.1081805,9.5432e-03
6.1272087,1.1002e-03
6.1500254,1.0427e-02
6.1653614,1.7351e-03
6.1860456,8.4702e-04
6.1981153,5.9702e-03
6.2115407,9.1488e-04
6.2178111,7.9608e-04
6.2260098,7.8674e-03
6.2571135,9.3103e-04
6.2675099,6.2868e-04
6.2920489,1.3015e-03
6.3383551,1.0276e-03
6.3548265,1.9801e-02
6.3793063,8.2432e-04
6.3843269,8.5626e-04
6.4108176,2.0350e-03
6.4488297,7.8466e-04
6.5126696,9.7254e-04
6.5178075,8.7087e-04
6.5231848,6.0012e-03
6.5421400,5.6794e-04
6.5535827,2.0252e-02
6.5783377,9.8115e-04
6.5836740,2.1144e-02
6.6228538,7.4541e-04
6.6540122,7.7440e-04
6.6770062,1.8195e-03
6.6861696,7.0763e-04
6.6927762,7.5679e-03
6.7073569,8.2991e-04
6.7235227,2.9477e-03
6.7310915,3.6004e-03
6.7414069,3.9114e-02
6.7905636,7.5238e-04
6.8100028,2.2068e-02
6.8361306,8.1794e-04
6.8564672,1.2386e-02
6.8748379,2.3919e-03
6.8873801,9.9900e-04
6.9029045,6.7243e-04
6.9106965,7.8370e-04
6.9221287,6.3066e-04
6.9277153,7.3705e-03
6.9382410,8.2462e-04
6.9431295,3.1980e-03
6.9550619,1.2628e-03
6.9681950,8.1150e-03
6.9920511,7.2590e-04
6.9983425,6.7756e-04
7.0070648,6.3430e-04
7.0120502,1.4101e-02
7.0341129,1.5749e-02
7.0674372,7.7988e-04
7.0725522,1.7661e-03
7.1062050,6.6451e-04
7.1328244,1.2244e-02
7.1598520,7.6853e-04
7.1682963,7.4079e-04
7.1792488,6.3146e-03
7.1957722,1.6777e-03
7.2007718,9.3636e-04
7.2279325,6.0059e-04
7.2343512,5.8662e-03
7.2447419,1.4268e-03
7.2585168,6.0405e-04
7.2802014,3.5181e-03
7.3090434,1.1554e-03
7.3297024,1.1327e-02
7.3580270,6.8683e-04
7.3629904,1.4091e-02
7.3891544,6.8880e-04
7.4170728,8.6966e-03
7.4385400,6.2981e-04
7.4435868,7.4399e-04
7.5025764,8.7177e-04
7.5057263,7.5009e-04
7.5326738,8.3665e-04
7.5517969,7.6419e-03
7.5652041,8.0924e-04
7.5782542,1.1357e-03
7.6105037,7.7350e-03
7.6333122,8.3966e-03
7.6465034,6.9946e-04
7.6735091,1.3884e-03
7.6788869,8.9403e-04
7.6965637,1.2475e-02
7.7160144,9.4082e-04
7.7249718,5.8457e-03
7.7384982,7.8219e-03
7.7495413,6.6956e-04
7.7547026,1.8996e-03
7.7616401,8.3850e-04
7.7810059,1.1469e-02
7.7966361,9.1157e-04
7.8271594,1.9807e-03
7.8418775,8.7356e-04
7.8470478,6.3239e-04
7.8574491,6.1393e-04
7.8744783,1.5698e-02
7.8951893,6.1274e-04
7.9046388,1.0577e-03
7.9159555,3.4117e-03
7.9209061,5.7576e-04
7.9241033,5.9589e-03
7.9372258,1.0587e-03
7.9424958,9.2435e-04
7.9477787,7.7360e-03
7.9617853,8.9130e-04
7.9690070,5.3331e-03
8.0023689,7.1982e-04
8.0232086,6.5853e-04
8.0272064,8.0668e-04
8.0323305,1.3713e-03
8.0655499,7.6515e-04
8.0767775,5.2309e-03
8.0851383,7.3562e-04
8.0882702,1.3389e-03
8.0924749,7.5018e-04
8.0994873,8.9868e-04
8.1112709,8.1842e-04
8.1154041,3.7987e-03
8.1208382,1.1512e-03
8.2305956,1.2426e-02
8.2491121,9.1452e-04
8.2521782,1.0060e-03
8.2901888,3.4931e-03
8.3097515,7.3635e-04
8.3194609,8.7605e-03
8.3300486,6.8955e-04
8.3394613,2.4308e-02
8.3661604,2.0784e-02
8.4217691,8.3049e-04
8.4251423,1.5818e-03
8.4291344,6.9991e-04
8.4561749,7.7008e-03
