time,runtime
0.0020094,2.9890e-03
0.0069029,3.3033e-02
0.0415185,4.0069e-03
0.0778623,1.0760e-02
0.1071780,3.8130e-03
0.1290945,4.3361e-03
0.1422652,2.6831e-03
0.1502638,6.8187e-03
0.1647595,4.6388e-03
0.1709291,4.4796e-03
0.1768255,2.6744e-02
0.4174743,8.0830e-03
0.4846564,4.0672e-03
0.4956791,4.6072e-03
0.5022576,6.3559e-03
0.5102964,4.0785e-03
0.5177823,3.4290e-03
0.5226982,3.3095e-03
0.5274470,4.7551e-03
0.5391423,3.8641e-03
0.5520232,2.9655e-02
0.5841231,4.7622e-03
0.5906667,4.4067e-03
0.5966661,2.3359e-02
0.6253098,4.1029e-03
0.6312533,2.5860e-03
0.6439439,3.4911e-03
0.6490197,4.2914e-03
0.6558569,1.3836e-02
0.6724260,3.6064e-03
0.6805338,7.2926e-03
0.6930050,3.8332e-03
0.7250040,5.6312e-03
0.7601101,4.4935e-03
0.7661494,3.5074e-03
0.7715483,3.0753e-03
0.7764634,2.5303e-02
0.8507652,3.2008e-03
0.8648796,7.8902e-03
0.8778164,3.2489e-03
0.9129092,3.3764e-03
0.9205225,1.4819e-02
0.9602562,1.0103e-02
0.9742786,3.9761e-03
0.9797392,3.1959e-02
1.0150583,3.7363e-03
1.0378987,5.7597e-03
1.0485046,3.2104e-03
1.1058743,4.2308e-03
1.1116991,1.7891e-02
1.1309721,1.8706e-02
1.1538298,3.5771e-03
1.1589804,4.0748e-03
1.1646115,4.0654e-03
1.1899763,3.4206e-03
1.1954874,8.8793e-03
1.2101198,1.8000e-02
1.2321845,4.4745e-03
1.2387441,7.6935e-03
1.2484241,5.9266e-03
1.2712935,4.2628e-03
1.2770877,9.9499e-03
1.2912906,3.2966e-03
1.3031778,2.7788e-03
1.3132938,4.3067e-03
1.3352960,4.0005e-03
1.3424032,9.5837e-03
1.3601476,1.6773e-02
1.3839562,6.7278e-03
1.3924563,4.1496e-03
1.3986502,3.8097e-03
1.4154683,3.5479e-03
1.4209613,2.8844e-02
1.4599169,3.7508e-03
1.4651455,3.4219e-03
1.4701425,4.8776e-03
1.4785042,3.9049e-03
1.5126512,1.2297e-02
1.5323007,5.3622e-03
1.5405196,4.7832e-03
1.5908787,6.6848e-03
1.5990502,9.7272e-03
1.6210308,6.9860e-03
1.6298449,3.7591e-03
1.6461997,5.2836e-03
1.6528349,3.3279e-03
1.6617924,8.8395e-04
1.6818060,3.6665e-03
1.6936129,5.7680e-03
1.7108201,4.5733e-03
1.7169868,3.5249e-03
1.7222418,3.0502e-03
1.7312329,1.0103e-02
1.7428861,4.1733e-03
1.7488379,9.9422e-03
1.7604520,1.1089e-02
1.7729576,3.3368e-03
1.7801400,1.6955e-02
1.8017008,9.7206e-04
1.8041869,4.1526e-03
1.8379831,2.3492e-02
1.8628213,4.5728e-03
1.8688027,2.8336e-02
1.9013468,4.8182e-03
1.9077878,1.8047e-02
1.9450508,4.2406e-03
1.9532347,8.2755e-03
1.9645907,3.8631e-03
1.9745911,6.4580e-03
2.0009892,3.4001e-03
2.0071616,2.5838e-02
2.0529013,6.7425e-03
2.0716896,4.8848e-03
2.0885968,5.9808e-03
2.0959439,4.3792e-03
2.1059651,2.4734e-03
2.1098549,4.0121e-03
2.1153722,1.3861e-02
2.1372347,3.7089e-03
2.1425490,3.7823e-03
2.1479859,3.8168e-03
2.1646738,4.9653e-03
2.1709507,7.3860e-03
2.1800449,2.4422e-02
2.2059574,3.6857e-03
2.2135596,6.3161e-03
2.2262881,1.1136e-02
2.2409825,3.6132e-03
2.2494109,1.1893e-02
2.2628763,9.8048e-03
2.2787943,2.0529e-02
2.3016946,1.5240e-02
2.3388045,3.5450e-02
2.3817663,6.9720e-03
2.3915920,3.5445e-03
2.3968351,9.4234e-04
2.3992925,2.8957e-03
2.4036098,3.4615e-03
2.4147325,5.6325e-03
2.4217646,7.8617e-03
2.4427142,2.1750e-02
2.4729116,3.9482e-03
2.4782023,4.0927e-03
2.5238035,5.6129e-03
2.5350852,3.5379e-03
2.5401509,4.3822e-03
2.5460284,5.9520e-03
2.5546649,5.7342e-03
2.5689363,2.2528e-02
2.5929043,6.9017e-03
2.6089933,1.0460e-02
2.6464343,3.5949e-03
2.6515722,7.4222e-03
2.6616602,7.4277e-03
2.6709628,1.6380e-03
2.6916761,8.3190e-04
2.6938965,1.3230e-02
2.7327874,1.3631e-02
2.7488239,1.5740e-03
2.7622297,9.7351e-04
2.7647116,8.8593e-04
2.7719257,1.0258e-03
2.7936201,5.2852e-03
2.8021483,8.7002e-04
2.8044896,1.3314e-03
2.8090088,4.5667e-03
2.8187373,2.6176e-03
2.8235078,9.9896e-04
2.8258264,1.9214e-02
2.8580623,3.8576e-03
2.8817761,9.4090e-04
2.9184296,1.3600e-03
2.9247365,2.7071e-02
2.9549150,1.1422e-02
2.9905579,3.8527e-03
2.9958007,4.5807e-03
3.0020971,4.0888e-03
3.0116074,6.8480e-03
3.0223427,1.1475e-03
3.0271711,6.3104e-03
3.0349791,9.7019e-04
3.0429015,9.4439e-04
3.0494206,1.6761e-03
3.0613165,2.1151e-03
3.0649645,1.6206e-03
3.0761988,1.0099e-03
3.0787249,1.8461e-03
3.0830557,3.2148e-02
3.1180081,3.6518e-03
3.1228607,1.0263e-03
3.1272469,2.3405e-03
3.1371353,9.5897e-03
3.1631923,3.0250e-03
3.1947753,3.6571e-03
3.2483065,3.0586e-03
3.2551692,3.8356e-03
3.2607224,3.5276e-03
3.2682462,9.4633e-03
3.2795241,3.3448e-03
3.2915609,3.6122e-03
3.2966194,4.9557e-02
3.3544602,4.9469e-03
3.3612285,1.1677e-03
3.3681476,1.2035e-03
3.3798127,4.5871e-03
3.3861070,3.9363e-03
3.3915651,1.3849e-02
3.4071205,4.2808e-03
3.4128666,7.8035e-03
3.4233913,6.1586e-03
3.4351599,1.3422e-02
3.4499414,3.8308e-03
3.4554300,5.8056e-03
3.4716084,5.3440e-02
3.5266244,3.3181e-02
