time,runtime
0.0777350,6.5715e-04
0.0956924,2.9541e-04
0.1094108,5.8368e-04
0.1159933,4.7419e-04
0.1208754,4.1275e-04
0.1322604,4.1674e-04
0.1370044,5.6906e-04
0.1428953,1.0222e-03
0.1520337,4.5737e-04
0.1595273,5.3681e-04
0.1869529,4.8683e-03
0.1960857,4.2657e-04
0.2182128,4.5613e-04
0.2582627,1.3850e-03
0.2662048,4.1989e-04
0.2990057,5.7296e-04
0.3051757,1.6628e-02
0.3279887,5.9528e-03
0.3398423,2.6571e-01
0.6092520,9.5627e-03
0.6244724,4.5928e-04
0.6709390,7.3051e-04
0.6771125,4.6419e-04
0.6876126,5.4200e-04
0.6963218,1.1006e-02
0.7115989,2.1531e-03
0.7195660,8.1562e-03
0.7323650,6.8971e-04
0.7508857,7.3841e-03
0.7655606,4.6154e-03
0.7894217,1.1015e-02
0.8060195,4.4567e-04
0.8123199,5.5568e-04
0.8347369,2.4942e-03
0.8411112,5.1231e-03
0.8510107,9.0831e-03
0.8648438,9.5123e-03
0.8830733,5.7093e-04
0.8892074,9.4716e-03
0.9030920,8.0191e-04
0.9282191,4.4174e-04
0.9334757,4.4586e-04
0.9464731,1.0249e-03
0.9517593,6.6564e-04
0.9701908,6.1332e-04
0.9858352,6.1109e-04
0.9914665,5.5604e-04
0.9969695,4.3836e-04
1.0028567,1.1062e-02
1.0288075,8.3304e-04
1.0354263,1.0656e-03
1.0415150,5.4443e-04
1.0538199,3.4592e-03
1.0666276,2.0976e-02
1.0916367,8.1371e-04
1.0982275,8.3376e-04
1.1107640,4.2340e-04
1.1343547,1.3063e-03
1.1558933,5.1720e-04
1.1804980,6.1249e-04
1.1857250,1.2754e-02
1.2088765,3.4071e-03
1.2181103,5.2882e-04
1.2243509,6.3493e-04
1.2303332,5.3882e-04
1.2341847,4.5367e-04
1.2411298,4.7653e-04
1.2575734,5.0421e-03
1.2700907,5.5213e-04
1.2800937,6.3067e-04
1.2853088,1.6471e-02
1.3206462,3.7197e-03
1.3289862,1.5519e-03
1.3433018,8.1176e-03
1.3626641,3.6088e-04
1.3691235,8.0317e-03
1.3814359,4.9377e-04
1.3862332,3.8145e-03
1.3996255,9.7043e-03
1.4152793,2.4912e-03
1.4613709,5.4503e-04
1.4779847,4.8479e-04
1.4835315,1.2441e-02
1.5187272,1.5630e-02
1.5495459,1.1302e-03
1.5559534,1.0934e-02
1.6078553,1.2526e-02
1.6252578,6.4514e-04
1.6456578,2.3927e-02
1.6739898,1.3998e-03
1.6793003,5.9629e-04
1.7060571,6.3605e-03
1.7327229,7.4223e-03
1.7466716,1.3611e-03
1.7589428,4.5197e-04
1.7639283,1.2371e-03
1.7741504,5.0416e-04
1.7825961,3.9463e-04
1.7922857,7.5149e-04
1.7994624,4.1244e-04
1.8171638,1.3303e-02
1.8457834,6.1007e-04
1.8526508,1.3618e-03
1.8608347,4.0722e-04
1.8706155,3.0959e-04
1.8896222,1.1825e-02
1.9228703,2.0695e-02
1.9781021,2.1957e-03
2.0256143,4.9016e-04
2.0311670,4.5413e-04
2.0362968,4.1417e-04
2.0410595,6.7903e-04
2.0493920,9.2851e-03
2.0684459,4.1164e-04
2.0734694,4.5451e-04
2.0830667,1.1093e-02
2.0985467,6.5803e-04
2.1074493,4.8946e-04
2.1182387,6.7761e-04
2.1261427,8.4344e-04
2.1420174,3.9189e-04
2.1580017,3.4280e-03
2.1680655,4.8750e-04
2.1763866,4.9175e-04
2.2050211,5.3112e-03
2.2151108,4.7273e-04
2.2697875,6.0798e-04
2.2913544,5.5339e-04
2.2998488,5.6416e-04
2.3053744,1.7545e-03
2.3210223,4.7669e-04
2.3360541,4.4025e-04
2.3693364,2.0920e-03
2.3890014,5.8441e-04
2.4053977,4.3556e-04
2.4230316,5.8612e-04
2.4282322,1.6532e-02
2.4492362,4.2313e-04
2.4995761,4.6531e-04
2.5197995,5.6225e-04
2.5334525,1.1637e-02
2.5650103,5.9660e-04
2.5700879,6.1651e-04
2.5750203,4.0915e-04
2.5928569,2.3458e-03
2.6003575,7.6656e-03
2.6127958,4.6427e-04
2.6191657,6.5983e-04
2.6260533,6.5613e-04
2.6316497,2.3212e-03
2.6416912,4.7760e-04
2.6611617,5.1288e-04
2.6672986,7.6868e-04
2.6722744,6.4037e-04
2.6839659,5.1297e-04
2.6965539,1.4613e-02
2.7217662,6.1801e-04
2.7274864,7.3822e-03
2.7622612,2.4822e-02
2.7944255,1.0931e-02
2.8102045,4.5709e-04
2.8258386,1.1197e-02
2.8520281,8.6821e-03
2.8633409,3.3300e-04
2.8700080,4.9921e-03
2.8787744,5.4215e-04
2.8873291,3.3283e-04
2.9022501,3.3237e-04
2.9053161,3.8224e-04
2.9113212,1.5785e-02
2.9305227,1.5475e-02
2.9558845,5.1928e-04
2.9590242,1.0672e-03
3.0258949,4.3688e-04
3.0285125,8.3680e-03
3.0501800,5.7809e-04
3.0532701,5.7071e-04
3.0651088,5.5959e-04
3.0719182,6.4817e-04
3.0746813,5.3932e-04
3.0789204,1.5164e-03
3.0850956,5.0838e-04
3.0906568,7.2114e-04
3.1045198,5.1160e-04
3.1081533,4.8712e-04
3.1125376,3.6008e-04
3.1369953,5.1534e-04
3.1775479,8.6182e-04
3.1816132,1.9642e-03
3.1852496,7.9377e-04
3.1943953,8.1015e-04
3.2524705,1.2251e-03
3.2642107,7.5374e-03
3.2903299,9.7923e-03
3.3023562,5.8332e-04
3.3121185,7.4928e-04
3.3218591,7.6326e-03
3.3501248,5.5453e-03
3.3606236,3.6242e-04
3.3670158,4.6600e-04
3.3718755,7.6716e-04
3.3774128,5.8830e-04
3.4170072,8.0288e-04
3.4345465,2.1900e-03
3.4414377,6.2141e-04
3.4522667,5.8403e-04
3.4690251,3.0512e-03
3.4793799,6.4103e-04
3.4857578,2.0830e-02
3.5149252,3.0971e-04
3.5232916,4.5126e-04
3.5341947,4.2008e-04
3.5469699,6.1857e-03
3.5624211,1.8903e-03
3.5715113,3.3901e-04
3.5771706,4.8148e-04
3.5822573,7.0114e-03
3.6199546,1.2029e-02
3.6598637,4.5143e-04
3.6727691,4.5110e-04
3.6809680,4.4117e-03
3.6974032,1.9395e-02
3.7224817,6.8288e-04
3.7278137,5.3921e-03
3.7422535,4.3886e-04
3.7476740,1.3778e-03
3.7710602,6.9110e-03
3.7829070,4.9340e-04
3.8213685,7.9780e-03
